                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.5771119363554704E+006                  2.8109670347395679E+005                  8.4714046839320035E+003                  1.1508455889242807E+001                  1.5748922001824595E+000                 -2.5045311747651162E+000                  6.9665637408349113E-001                  6.3543148665641856E-006                  2.8277859139645173E-001                  2.8029153492975151E-005                  5.0769078011241517E-003                  9.2914969974561244E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2839247152950033E+000                  8.8977212003048863E-005                  5.1499270424824017E-001                  4.6677747249715953E-003                  3.8147405223332557E-003                  1.7197203876705081E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598121236683859E+004                  4.3798412789441077E+006                  1.5953486876689925E+009                  1.1455328795514690E+001                  1.1455328795514689E+001                  3.8245511746077687E-039                  5.2262112940812422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9769867642731391E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  7.3893683794132847E-001                 -5.3118437922681372E-001                  7.0816655274114160E+000                  1.4188102593191365E+000                  1.6627192144209445E+001                  6.9982889867655274E-001                  2.8015468847530040E-001                  2.0016412848146814E-002                  2.7144575099374117E+000                  3.2056972109287174E-001                  7.4079832418025847E-049 
                                     825                  7.2794241887897515E-001                 -5.3457915998972572E-001                  7.0844678961455676E+000                  1.4260082932232470E+000                  1.6637212399520841E+001                  6.9982146600441753E-001                  2.8015969436889537E-001                  2.0018839626687157E-002                  2.8681686936265534E+000                  3.6748579064621173E-001                  1.0797567479562915E-048 
                                     826                  7.1688711980829389E-001                 -5.3801679912487255E-001                  7.0872825147496918E+000                  1.4331817339387032E+000                  1.6647220247032148E+001                  6.9981343995840406E-001                  2.8016493894409550E-001                  2.0021621097500386E-002                  3.0235484939825552E+000                  4.2107694632448994E-001                  1.5747451491366926E-048 
                                     827                  7.0577196137444653E-001                 -5.4149865657297014E-001                  7.0901094997864567E+000                  1.4403304094578393E+000                  1.6657215597407543E+001                  6.9980474060098585E-001                  2.8017045241407768E-001                  2.0024806984936472E-002                  3.1806905203606486E+000                  4.8221713727886906E-001                  2.2980259953702903E-048 
                                     828                  6.9459802045780461E-001                 -5.4502615461393644E-001                  7.0929489733235753E+000                  1.4474541447798666E+000                  1.6667198361426053E+001                  6.9979528204204711E-001                  2.8017626478808039E-001                  2.0028453169872451E-002                  3.3399029580996449E+000                  5.5186779250854290E-001                  3.3555363435085810E-048 
                                     829                  6.8336643232467031E-001                 -5.4860078171195725E-001                  7.0958010618673883E+000                  1.4545527629590922E+000                  1.6677168449918778E+001                  6.9978497239991633E-001                  2.8018240542972972E-001                  2.0032622170353953E-002                  3.5016843009259868E+000                  6.3107687967184789E-001                  4.9026801465805187E-048 
                                     830                  6.7207839287698612E-001                 -5.5222409665159344E-001                  7.0986658949141876E+000                  1.4616260865625061E+000                  1.6687125773703972E+001                  6.9977371366145391E-001                  2.8018890279707026E-001                  2.0037383541475773E-002                  3.6666889543092998E+000                  7.2097366787137773E-001                  7.1675737769487393E-048 
                                     831                  6.6073516100717578E-001                 -5.5589773298896816E-001                  7.1015436032068715E+000                  1.4686739394251984E+000                  1.6697070243518446E+001                  6.9976140150142785E-001                  2.8019578433593256E-001                  2.0042814162639644E-002                  3.8356877543544878E+000                  8.2275749453475544E-001                  1.0485283060198985E-047 
                                     832                  6.4933806106483349E-001                 -5.5962340384561104E-001                  7.1044343174572031E+000                  1.4756961479028385E+000                  1.6707001769942877E+001                  6.9974792515576578E-001                  2.8020307651725240E-001                  2.0048998326981815E-002                  4.0095281345720775E+000                  9.3767846531996846E-001                  1.5348284737112162E-047 
                                     833                  6.3788848544380539E-001                 -5.6340290708234597E-001                  7.1073381675376899E+000                  1.4826925415525589E+000                  1.6716920263319594E+001                  6.9973316751354542E-001                  2.8021080492832806E-001                  2.0056027558126521E-002                  4.1890977921518484E+000                  1.0670075395942313E+000                  2.2480890358927526E-047 
                                     834                  6.2638789729595756E-001                 -5.6723813089646180E-001                  7.1102552808976274E+000                  1.4896629545299427E+000                  1.6726825633662649E+001                  6.9971700529486791E-001                  2.8021899466149186E-001                  2.0064000043640284E-002                  4.3752948724589817E+000                  1.2119929597967058E+000                  3.2949076422149152E-047 
                                     835                  6.1483783337909415E-001                 -5.7113105987872959E-001                  7.1131857803350886E+000                  1.4966072273813820E+000                  1.6736717790558220E+001                  6.9969930985518780E-001                  2.8022767059843795E-001                  2.0073019546374304E-002                  4.5690054979369945E+000                  1.3737996497666969E+000                  4.8322665578633083E-047 
                                     836                  6.0323990704907493E-001                 -5.7508378157334861E-001                  7.1161297819060669E+000                  1.5035252084448609E+000                  1.6746596643052470E+001                  6.9967994858325033E-001                  2.8023685776441226E-001                  2.0083193652337350E-002                  4.7710896031060175E+000                  1.5534280361693698E+000                  7.0914959365133566E-047 
                                     837                  5.9159581140618600E-001                 -5.7909849359680721E-001                  7.1190873931508420E+000                  1.5104167545944616E+000                  1.6756462099524278E+001                  6.9965878710292917E-001                  2.8024658174793310E-001                  2.0094631149137676E-002                  4.9823743447917979E+000                  1.7516089691244268E+000                  1.0413701997727759E-046 
                                     838                  5.7990732260678857E-001                 -5.8317751138096252E-001                  7.1219657942465107E+000                  1.5170693766300776E+000                  1.6766008330685761E+001                  6.9963647528045037E-001                  2.8025652837387066E-001                  2.0106996345679029E-002                  5.1966300177995439E+000                  1.9617081007881536E+000                  1.5119475279390721E-046 
                                     839                  5.6891109867085510E-001                 -5.8706200844168532E-001                  7.1248567446564834E+000                  1.5236931478891367E+000                  1.6775537594235448E+001                  6.9961217387267161E-001                  2.8026704967211630E-001                  2.0120776455212042E-002                  5.4208548120571711E+000                  2.1891159609494046E+000                  2.1963595525377147E-046 
                                     840                  5.5714195905305830E-001                 -5.9127269250847403E-001                  7.1278548659314644E+000                  1.5305062990185125E+000                  1.6785363179655395E+001                  6.9958498282848747E-001                  2.8027850957340150E-001                  2.0136507598111031E-002                  5.6636601296797933E+000                  2.4414477362671700E+000                  3.2314314274597929E-046 
                                     841                  5.4533415720332612E-001                 -5.9555524980740382E-001                  7.1308669253677284E+000                  1.5372925120750931E+000                  1.6795174999348728E+001                  6.9955552541058963E-001                  2.8029062019468509E-001                  2.0153854394725279E-002                  5.9186595042756229E+000                  2.7096843822624392E+000                  4.7573541351749972E-046 
                                     842                  5.3348983205925782E-001                 -5.9991254980661768E-001                  7.1338929882619260E+000                  1.5440516547661096E+000                  1.6804972955941654E+001                  6.9952373071351359E-001                  2.8030341577486451E-001                  2.0172853511621902E-002                  6.1865851711296429E+000                  2.9908228181523171E+000                  7.0083165421078933E-046 
                                     843                  5.2161122483270184E-001                 -6.0434763024503368E-001                  7.1369331207329845E+000                  1.5507835775610554E+000                  1.6814756950257809E+001                  6.9948956417609498E-001                  2.8031693349011999E-001                  2.0193502333785029E-002                  6.4681763837670916E+000                  3.2805182002442836E+000                  1.0330902648570993E-045 
                                     844                  5.0970068359352727E-001                 -6.0886371067784506E-001                  7.1399873978142914E+000                  1.5574881013814685E+000                  1.6824526881076327E+001                  6.9945303750717980E-001                  2.8033121390580473E-001                  2.0215748587015470E-002                  6.7641876641177934E+000                  3.5729298042782243E+000                  1.5238357685206953E-045 
                                     845                  4.9776066812989622E-001                 -6.1346420753071718E-001                  7.1430559144670394E+000                  1.5641650025318972E+000                  1.6834282644894351E+001                  6.9941421821121452E-001                  2.8034630144639128E-001                  2.0239480342394200E-002                  7.0753960862441660E+000                  3.8606485482959494E+000                  2.2491233441648681E-045 
                                     846                  4.8579375510520317E-001                 -6.1815275088539234E-001                  7.1461387997867565E+000                  1.5708139951157729E+000                  1.6844024135706299E+001                  6.9937323745119417E-001                  2.8036224486990624E-001                  2.0264517678899585E-002                  7.4026078460499720E+000                  4.1347517308383797E+000                  3.3217353491600227E-045 
                                     847                  4.7380264354437662E-001                 -6.2293320324714763E-001                  7.1492362344789431E+000                  1.5774347114955936E+000                  1.6853751244815292E+001                  6.9933029464544105E-001                  2.8037909774960962E-001                  2.0290607604949384E-002                  7.7466646026040085E+000                  4.3850313943850763E+000                  4.9090474104094323E-045 
                                     848                  4.6179016067797829E-001                 -6.2780968058079700E-001                  7.1523484706796543E+000                  1.5840266825160523E+000                  1.6863463860699817E+001                  6.9928565686352495E-001                  2.8039691915828624E-001                  2.0317423978188809E-002                  8.1084500784537354E+000                  4.6004339925609283E+000                  7.2596711048332837E-045 
                                     849                  4.4975926817466078E-001                 -6.3278657592895127E-001                  7.1554758481017160E+000                  1.5905893240600668E+000                  1.6873161868961734E+001                  6.9923965177843150E-001                  2.8041577418293206E-001                  2.0344574038636432E-002                  8.4888969927879554E+000                  4.7697262010027810E+000                  1.0743239719327476E-044 
                                     850                  4.3771306879805938E-001                 -6.3786858589871342E-001                  7.1586188091825758E+000                  1.5971219278026596E+000                  1.6882845152378145E+001                  6.9919265279272680E-001                  2.8043573455804771E-001                  2.0371612649225490E-002                  8.8889948474469822E+000                  4.8823669495204047E+000                  1.5909917986311819E-044 
                                     851                  4.2565481352853873E-001                 -6.4306074037574279E-001                  7.1617779204282517E+000                  1.6036236489931943E+000                  1.6892513591081570E+001                  6.9914505630605328E-001                  2.8045687935316144E-001                  2.0398064340785282E-002                  9.3097991799784552E+000                  4.9295199669425367E+000                  2.3579598567314767E-044 
                                     852                  4.1358790918749566E-001                 -6.4836843597747718E-001                  7.1649538950702887E+000                  1.6100934956739892E+000                  1.6902167062897050E+001                  6.9909725242964404E-001                  2.8047929573806374E-001                  2.0423451832292217E-002                  9.7524419977319727E+000                  4.9050916867902803E+000                  3.4975891205813658E-044 
                                     853                  4.0151592662293090E-001                 -6.5379747378498443E-001                  7.1681476118194256E+000                  1.6165303234106110E+000                  1.6911805443861994E+001                  6.9904959208921025E-001                  2.8050307978592609E-001                  2.0447328124863606E-002                  1.0218143063350700E+001                  4.8066473098066682E+000                  5.1927887779869585E-044 
                                     854                  3.8944260952128684E-001                 -6.5935410193663091E-001                  7.1713601277743297E+000                  1.6229328359851709E+000                  1.6921428608959221E+001                  6.9900235429969415E-001                  2.8052833772793789E-001                  2.0469307972367901E-002                  1.0708221797995003E+001                  4.6360588739619013E+000                  7.7174825481599796E-044 
                                     855                  3.7737188390595910E-001                 -6.6504506377235995E-001                  7.1745926836350584E+000                  1.6293000503906869E+000                  1.6931036433095844E+001                  6.9895440901921546E-001                  2.8055617078518830E-001                  2.0489420195596297E-002                  1.1224083071454574E+001                  4.3836107681550036E+000                  1.1482887257506802E-043 
                                     856                  3.6530786839677770E-001                 -6.7087764606181988E-001                  7.1778467264738843E+000                  1.6356413785600876E+000                  1.6940628791809029E+001                  6.9887409013342039E-001                  2.8061205787004867E-001                  2.0513851996530885E-002                  1.1766616136159689E+001                  3.6850623154026185E+000                  1.7113075482771557E-043 
                                     857                  3.5325488531571841E-001                 -6.7685959188168732E-001                  7.1811247134826157E+000                  1.6419334546833908E+000                  1.6950205549298200E+001                  6.9882078775748824E-001                  2.8065115299567261E-001                  2.0528059246839092E-002                  1.2338806549247238E+001                  3.3335734012383913E+000                  2.5536579312229348E-043 
                                     858                  3.4121747273297454E-001                 -6.8299961920111796E-001                  7.1844284337401536E+000                  1.6481814261564260E+000                  1.6959766586240271E+001                  6.9877459787973961E-001                  2.8068698054493174E-001                  2.0538421575328591E-002                  1.2942130008551397E+001                  3.0727222254478708E+000                  3.8168634846430814E-043 
                                     859                  3.2920039756354053E-001                 -6.8930712210186451E-001                  7.1877595402175434E+000                  1.6543981826733372E+000                  1.6969311794238120E+001                  6.9869355827894908E-001                  2.8075169168277675E-001                  2.0554750038274117E-002                  1.3577612448072715E+001                  2.1051872676683097E+000                  5.7174968762673573E-043 
                                     860                  3.1720866985144641E-001                 -6.9579212968753756E-001                  7.1911213694376785E+000                  1.6605585913243230E+000                  1.6978841059355695E+001                  6.9863973021845782E-001                  2.8079801576395957E-001                  2.0562254017582604E-002                  1.4249031040260222E+001                  1.6669317162631572E+000                  8.5810636514328834E-043 
                                     861                  3.0524755838844631E-001                 -7.0246597273625122E-001                  7.1936716567158125E+000                  1.6654748249925575E+000                  1.6986000964059713E+001                  6.9766731206185195E-001                  2.8176982622851238E-001                  2.0562861709635616E-002                  1.4755174387444432E+001                  1.1971772364618380E+000                  1.1798630159322682E-042 
                                     862                  2.9928020517963383E-001                 -7.0587493818234426E-001                  7.1962258205299587E+000                  1.6701965265174150E+000                  1.6993104402826667E+001                  6.9709569285995976E-001                  2.8234245218941217E-001                  2.0561854950628122E-002                  1.5289691013962452E+001                  1.0742050966677474E+000                  1.6135783719891990E-042 
                                     863                  2.8737550564744813E-001                 -7.1284726258553122E-001                  7.1996735701392431E+000                  1.6762137292520074E+000                  1.7002592559024329E+001                  6.9708854869153092E-001                  2.8234952842383204E-001                  2.0561922884636985E-002                  1.6060597895316512E+001                  1.2498953172613283E+000                  2.4357197859118659E-042 
                                     864                  2.7551584301882237E-001                 -7.2004110329549176E-001                  7.2022930405292920E+000                  1.6807074967696605E+000                  1.7009723147744420E+001                  6.9708277519647011E-001                  2.8235525913954351E-001                  2.0561965663986381E-002                  1.6670030739972834E+001                  1.4031010166359708E+000                  3.3267409783676538E-042 
                                     865                  2.6960486247862669E-001                 -7.2372582806683983E-001                  7.2050242154066524E+000                  1.6853188767992620E+000                  1.7017083515710461E+001                  6.9707639406269251E-001                  2.8236160493168222E-001                  2.0562001005625330E-002                  1.7328013469069909E+001                  1.5838210015820950E+000                  4.5997746923561308E-042 
                                     866                  2.5709103207304090E-001                 -7.3176223777528315E-001                  7.2086825332281945E+000                  1.6913818371400493E+000                  1.7026828209029436E+001                  6.9706724108296181E-001                  2.8237072737297525E-001                  2.0562031544062886E-002                  1.8247025382447301E+001                  1.8650653640021932E+000                  7.0879009653176069E-042 
                                     867                  2.4537654325420419E-001                 -7.3959914853715969E-001                  7.2122701860942522E+000                  1.6971997788150739E+000                  1.7036256241459384E+001                  6.9705751386576076E-001                  2.8238044480151669E-001                  2.0562041332722547E-002                  1.9191890571364453E+001                  2.1923914825497599E+000                  1.0811492603399286E-041 
                                     868                  2.3373128155719677E-001                 -7.4772161643119439E-001                  7.2154512121517591E+000                  1.7022522470731707E+000                  1.7044509172104721E+001                  6.9704819880105162E-001                  2.8238976861741522E-001                  2.0562032581533218E-002                  2.0067344599560492E+001                  2.5332988218565626E+000                  1.5697147568596433E-041 
                                     869                  2.2504734981973615E-001                 -7.5401448202684218E-001                  7.2184259326304208E+000                  1.7068931803298206E+000                  1.7052136955029511E+001                  6.9702200496810873E-001                  2.8241606588670365E-001                  2.0561929145187618E-002                  2.0918819360692549E+001                  2.8955104816381985E+000                  2.2222495650615322E-041 
                                     870                  2.1497610498528860E-001                 -7.6158908961234573E-001                  7.2209782202865469E+000                  1.7109196964089417E+000                  1.7058611169270357E+001                  6.9665637409046788E-001                  2.8278494570404988E-001                  2.0558680205482238E-002                  1.3308830458235917E+001                  3.6370967726354189E+000                  3.0044178838721537E-041 
                                     871                  2.0925144095662251E-001                 -7.6603607108838334E-001                  7.2228334853005975E+000                  1.7137397661754743E+000                  1.7063299398999156E+001                  6.9665637409032699E-001                  2.8278494570419238E-001                  2.0558680205480684E-002                  1.3809436572206527E+001                  3.9559114431666922E+000                  3.7266527535915313E-041 
                                     872                  2.0355049084812454E-001                 -7.7057465240219658E-001                  7.2246870778197687E+000                  1.7165574328756250E+000                  1.7067983546687312E+001                  6.9665637409023595E-001                  2.8278494570428453E-001                  2.0558680205479574E-002                  1.4335201308753193E+001                  4.3019289295468530E+000                  4.6201706934429523E-041 
                                     873                  1.9787439764580508E-001                 -7.7520872633464755E-001                  7.2265390109630534E+000                  1.7193727171580508E+000                  1.7072663646440216E+001                  6.9665637409015069E-001                  2.8278494570437102E-001                  2.0558680205478241E-002                  1.4887670117186609E+001                  4.6774082092400020E+000                  5.7250431722433678E-041 
                                     874                  1.9222434071472475E-001                 -7.7994243856712853E-001                  7.2283892976951964E+000                  1.7221856394440305E+000                  1.7077339731980224E+001                  6.9665637409006587E-001                  2.8278494570445706E-001                  2.0558680205477131E-002                  1.5468489577259128E+001                  5.0847907856724053E+000                  7.0905884373926431E-041 
                                     875                  1.8660153754563738E-001                 -7.8478021008785825E-001                  7.2302379508269441E+000                  1.7249962199285689E+000                  1.7082011836648007E+001                  6.9665637408997982E-001                  2.8278494570454454E-001                  2.0558680205475577E-002                  1.6079413951201644E+001                  5.5267150461330257E+000                  8.7774768865717583E-041 
                                     876                  1.8100724562897080E-001                 -7.8972676213568394E-001                  7.2320849830151559E+000                  1.7278044785810136E+000                  1.7086679993403294E+001                  6.9665637408989167E-001                  2.8278494570463408E-001                  2.0558680205474245E-002                  1.6722312133617272E+001                  6.0060316953446966E+000                  1.0860307794005541E-040 
                                     877                  1.7544276446877108E-001                 -7.9478714403421014E-001                  7.2339304067627053E+000                  1.7306104351454579E+000                  1.7091344234825232E+001                  6.9665637408980108E-001                  2.8278494570472618E-001                  2.0558680205472690E-002                  1.7399175032845580E+001                  6.5258203686326457E+000                  1.3430762631777930E-040 
                                     878                  1.6990943775083395E-001                 -7.9996676432775449E-001                  7.2357742344181020E+000                  1.7334141091406785E+000                  1.7096004593111914E+001                  6.9665637408970793E-001                  2.8278494570482104E-001                  2.0558680205471025E-002                  1.8112123417505355E+001                  7.0894075305856239E+000                  1.6601464523514832E-040 
                                     879                  1.6440865568107632E-001                 -8.0527142570051935E-001                  7.2376164781748074E+000                  1.7362155198597315E+000                  1.7100661100079311E+001                  6.9665637408961212E-001                  2.8278494570491869E-001                  2.0558680205469138E-002                  1.8863416235166589E+001                  7.7003857152618762E+000                  2.0510696394280178E-040 
                                     880                  1.5894185751232046E-001                 -8.1070736424444023E-001                  7.2394571500701748E+000                  1.7390146863690095E+000                  1.7105313787159293E+001                  6.9665637408951353E-001                  2.8278494570501916E-001                  2.0558680205467361E-002                  1.9655459433257032E+001                  8.3626342118275812E+000                  2.5328165215321719E-040 
                                     881                  1.5351053428013120E-001                 -8.1628129374213232E-001                  7.2412962619839689E+000                  1.7418116275067870E+000                  1.7109962685396656E+001                  6.9665637408941228E-001                  2.8278494570512247E-001                  2.0558680205465252E-002                  2.0490815331480441E+001                  9.0803413452061221E+000                  3.1262047281777104E-040 
                                     882                  1.4811623177121228E-001                 -8.2200045575379488E-001                  7.2431338256363365E+000                  1.7446063618815211E+000                  1.7114607825444974E+001                  6.9665637408930836E-001                  2.8278494570522872E-001                  2.0558680205462920E-002                  2.1372212556964758E+001                  9.8580284290787112E+000                  3.8567591279640700E-040 
                                     883                  1.4276055375122565E-001                 -8.2787267644547335E-001                  7.2449698525851671E+000                  1.7473989078687642E+000                  1.7119249237561071E+001                  6.9665637408920156E-001                  2.8278494570533769E-001                  2.0558680205460700E-002                  2.2302556563572029E+001                  1.0700575490894094E+001                  4.7557612131922522E-040 
                                     884                  1.3744516548284502E-001                 -8.3390643127765829E-001                  7.2468043542227676E+000                  1.7501892836070063E+000                  1.7123886951597783E+001                  6.9665637408909242E-001                  2.8278494570544949E-001                  2.0558680205458035E-002                  2.3284940802180984E+001                  1.1613248971414167E+001                  5.8615299396563417E-040 
                                     885                  1.3217179756950634E-001                 -8.4011091889606215E-001                  7.2486373417717056E+000                  1.7529775069926692E+000                  1.7128520996994730E+001                  6.9665637408898051E-001                  2.8278494570556395E-001                  2.0558680205455593E-002                  2.4322658556833332E+001                  1.2601731499854539E+001                  7.2209838765407821E-040 
                                     886                  1.2694225016586588E-001                 -8.4649614584145072E-001                  7.2504688262795822E+000                  1.7557635956735922E+000                  1.7133151402766604E+001                  6.9665637408886605E-001                  2.8278494570568119E-001                  2.0558680205452706E-002                  2.5419215460879055E+001                  1.3672153845007665E+001                  8.8915438477919706E-040 
                                     887                  1.2175839760248994E-001                 -8.5307302403684582E-001                  7.2522988186125499E+000                  1.7585475670408817E+000                  1.7137778197488483E+001                  6.9665637408874925E-001                  2.8278494570580098E-001                  2.0558680205449820E-002                  2.6578342779277385E+001                  1.4831129308261151E+001                  1.0943452180694752E-039 
                                     888                  1.1662219348008428E-001                 -8.5985348343706280E-001                  7.2541273294472965E+000                  1.7613294382186229E+000                  1.7142401409277539E+001                  6.9665637408863001E-001                  2.8278494570592339E-001                  2.0558680205446600E-002                  2.7804011470815794E+001                  1.6085790677299713E+001                  1.3462597587559486E-039 
                                     889                  1.1153567629801514E-001                 -8.6685060276137527E-001                  7.2559543692611523E+000                  1.7641092260511877E+000                  1.7147021065770332E+001                  6.9665637408850833E-001                  2.8278494570604834E-001                  2.0558680205443380E-002                  2.9100447041842823E+001                  1.7443829854919958E+001                  1.6553950896681480E-039 
                                     890                  1.0650097569326583E-001                 -8.7407876190848222E-001                  7.2577799483198548E+000                  1.7668869470872506E+000                  1.7151637194094533E+001                  6.9665637408838443E-001                  2.8278494570617574E-001                  2.0558680205439828E-002                  3.0472145299878104E+001                  1.8913540507089287E+001                  2.0345747978662821E-039 
                                     891                  1.0152031937981804E-001                 -8.8155382051731479E-001                  7.2596040766624599E+000                  1.7696626175599308E+000                  1.7156249820833942E+001                  6.9665637408825831E-001                  2.8278494570630552E-001                  2.0558680205436164E-002                  3.1923889008561900E+001                  2.0503863845988043E+001                  2.4994577142550493E-039 
                                     892                  9.6596040895376017E-002                 -8.8929332824745133E-001                  7.2614267640825769E+000                  1.7724362533620810E+000                  1.7160858971984791E+001                  6.9665637408812997E-001                  2.8278494570643764E-001                  2.0558680205432389E-002                  3.3460765464020518E+001                  2.2224437706631978E+001                  3.0691558428695513E-039 
                                     893                  9.1730588283200035E-002                 -8.9731677379021779E-001                  7.2632480201050047E+000                  1.7752078700156106E+000                  1.7165464672901155E+001                  6.9665637408799963E-001                  2.8278494570657203E-001                  2.0558680205428281E-002                  3.5088185123680276E+001                  2.4085649351502596E+001                  3.7669858235143575E-039 
                                     894                  8.6926533862664301E-002                 -9.0564588149892700E-001                  7.2650678539564781E+000                  1.7779774826320527E+000                  1.7170066948226339E+001                  6.9665637408786729E-001                  2.8278494570670870E-001                  2.0558680205424062E-002                  3.6811901257488600E+001                  2.6098692075049261E+001                  4.6213813667946755E-039 
                                     895                  8.2186585274464499E-002                 -9.1430496700123109E-001                  7.2668862745288747E+000                  1.7807451058628545E+000                  1.7174665821806315E+001                  6.9665637408773295E-001                  2.8278494570684753E-001                  2.0558680205419511E-002                  3.8638030673469892E+001                  2.8275625875075001E+001                  5.6670002431991787E-039 
                                     896                  7.7513598027156558E-002                 -9.2332136645108265E-001                  7.2687032903326374E+000                  1.7835107538360517E+000                  1.7179261316579513E+001                  6.9665637408759673E-001                  2.8278494570698837E-001                  2.0558680205414959E-002                  4.0573075657127795E+001                  3.0629442696511795E+001                  6.9460689410722424E-039 
                                     897                  7.2910589823097297E-002                 -9.3272595851214635E-001                  7.2705189094373512E+000                  1.7862744400752353E+000                  1.7183853454436001E+001                  6.9665637408745884E-001                  2.8278494570713114E-001                  2.0558680205410074E-002                  4.2623947042734727E+001                  3.3174136228594080E+001                  8.5100123521144989E-039 
                                     898                  6.8380757008294935E-002                 -9.4255380420001156E-001                  7.2723331393951494E+000                  1.7890361773944905E+000                  1.7188442256035245E+001                  6.9665637408731929E-001                  2.8278494570727586E-001                  2.0558680205404856E-002                  4.4797988535643967E+001                  3.5924776737372696E+001                  1.0421429209585288E-038 
                                     899                  6.3927493577307370E-002                 -9.5284493802916503E-001                  7.2741459871408534E+000                  1.7917959777607388E+000                  1.7193027740567963E+001                  6.9665637408717807E-001                  2.8278494570742235E-001                  2.0558680205399638E-002                  4.7103002378901550E+001                  3.8897591393378747E+001                  1.2756488187568932E-038 
                                     900                  5.9554413276438622E-002                 -9.6364535553595465E-001                  7.2759574588604101E+000                  1.7945538521113913E+000                  1.7197609925441309E+001                  6.9665637408703540E-001                  2.8278494570757051E-001                  2.0558680205394086E-002                  4.9547276234011669E+001                  4.2110050001849253E+001                  1.5607826542514767E-038 
                                     901                  5.5265375497331716E-002                 -9.7500825873406327E-001                  7.2777675598155493E+000                  1.7973098101102674E+000                  1.7202188825858187E+001                  6.9665637408689152E-001                  2.8278494570772028E-001                  2.0558680205388202E-002                  5.2139611474266218E+001                  4.5580956907421964E+001                  1.9088061517901741E-038 
                                     902                  5.1064515853823482E-002                 -9.8699564481359781E-001                  7.2795762941068212E+000                  1.8000638598160397E+000                  1.7206764454247203E+001                  6.9665637408674652E-001                  2.8278494570787133E-001                  2.0558680205382096E-002                  5.4889352814378356E+001                  4.9330549197770537E+001                  2.3334040318179519E-038 
                                     903                  4.6956282608180244E-002                 -9.9968035824007728E-001                  7.2813836643484038E+000                  1.8028160072253057E+000                  1.7211336819478046E+001                  6.9665637408660042E-001                  2.8278494570802376E-001                  2.0558680205375879E-002                  5.7806419150780748E+001                  5.3380601224905767E+001                  2.8511974256195815E-038 
                                     904                  4.2945480491174672E-002                 -1.0131487785310200E+000                  7.2831896712139752E+000                  1.8055662556316538E+000                  1.7215905925763131E+001                  6.9665637408645353E-001                  2.8278494570817725E-001                  2.0558680205369217E-002                  6.0901335744045141E+001                  5.7754536233265810E+001                  3.4823652126260217E-038 
                                     905                  3.9037323993635187E-002                 -1.0275043956607604E+000                  7.2849943127900971E+000                  1.8083146047073722E+000                  1.7220471771089212E+001                  6.9665637408630599E-001                  2.8278494570833151E-001                  2.0558680205362556E-002                  6.4185267300294413E+001                  6.2477544463266412E+001                  4.2513938721640817E-038 
                                     906                  3.5237502973384578E-002                 -1.0428726498153520E+000                  7.2867975836349403E+000                  1.8110610491626644E+000                  1.7225034344928261E+001                  6.9665637408615810E-001                  2.8278494570848656E-001                  2.0558680205355340E-002                  6.7670051739201554E+001                  6.7576707867968992E+001                  5.1879824652986027E-038 
                                     907                  3.1552264547361424E-002                 -1.0594076130018868E+000                  7.2885994733738269E+000                  1.8138055767355927E+000                  1.7229593624812718E+001                  6.9665637408601000E-001                  2.8278494570864193E-001                  2.0558680205348123E-002                  7.1368234070071210E+001                  7.3081130915721971E+001                  6.3281349786716748E-038 
                                     908                  2.7988516932030787E-002                 -1.0773014232304567E+000                  7.2903999645397244E+000                  1.8165481650868498E+000                  1.7234149571055472E+001                  6.9665637408586212E-001                  2.8278494570879731E-001                  2.0558680205340574E-002                  7.5293098927981873E+001                  7.9022075049586576E+001                  7.7154740476187702E-038 
