                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      949                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.0714775890859854E+008                  9.6283764053131863E+006                  7.8717376700928107E+003                  1.3298473711771917E+001                  1.9607076138076023E+000                 -2.6893479986984419E+000                  4.3381138147327775E-001                  2.0127614238967470E-006                  5.4632608127563709E-001                  5.9139118607233529E-005                  9.8911217770282188E-003                  3.7480173409085568E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2094619241302733E+000                  3.7393328807353753E-004                  5.8917022990207613E-001                  3.6515249687118947E-003                  6.1838239098455407E-003                  1.5844679680275409E-002                  3.8281048422331241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0278693486722390E+004                  3.0444694997656769E+006                  1.3806095645207448E+009                  1.3312227242685616E+001                  1.3312227242685621E+001                  2.2074902767707489E-037                  8.0181220900492622E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9160126116533988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  7.7154540951422479E-001                 -4.8529210539905410E-001                  7.0442548968648708E+000                  1.2389229390030425E+000                  1.6407681342244608E+001                  6.9416566777609645E-001                  2.8553939262694045E-001                  2.0294939596963157E-002                  1.1890575249454041E+000                  1.9297257426307380E-002                  3.1478501682429086E-051 
                                     801                  7.6073922236747216E-001                 -4.8897296969929310E-001                  7.0472499132697539E+000                  1.2472041360047392E+000                  1.6418878017549421E+001                  6.9387740170991341E-001                  2.8579828205695368E-001                  2.0324316233132911E-002                  1.2502829553923056E+000                  2.0194871998912383E-002                  4.7881280310592364E-051 
                                     802                  7.4986941052636269E-001                 -4.9269971117682021E-001                  7.0502636417290612E+000                  1.2554705852299695E+000                  1.6430074310854625E+001                  6.9357556046608004E-001                  2.8607002876825333E-001                  2.0354410765666575E-002                  1.3146354414784567E+000                  2.0790657818488354E-002                  7.2939909032783964E-051 
                                     803                  7.3893683794133003E-001                 -4.9647381745496261E-001                  7.0532964643407201E+000                  1.2637222111097006E+000                  1.6441270524499998E+001                  6.9326004096530658E-001                  2.8635529080577909E-001                  2.0384668228914382E-002                  1.3822880720870010E+000                  2.1004215767254572E-002                  1.1128309823206548E-050 
                                     804                  7.2794241887897670E-001                 -5.0029684829582133E-001                  7.0563487771786759E+000                  1.2719589211523146E+000                  1.6452466982738301E+001                  6.9293079683805325E-001                  2.8665476612522439E-001                  2.0414437036722299E-002                  1.4534247856197406E+000                  2.0766297460029323E-002                  1.7004942071226307E-050 
                                     805                  7.1688711980829556E-001                 -5.0417044051111659E-001                  7.0594209968044677E+000                  1.2801806144318755E+000                  1.6463664033340532E+001                  6.9258780414530374E-001                  2.8696919557667644E-001                  2.0443000278019818E-002                  1.5282411561917699E+000                  2.0031410502913301E-002                  2.6026844664133462E-050 
                                     806                  7.0577196137444820E-001                 -5.0809631321064774E-001                  7.0625135625247095E+000                  1.2883872017129416E+000                  1.6474862049360322E+001                  6.9223100906648716E-001                  2.8729936590179173E-001                  2.0469625031721117E-002                  1.6069451213129782E+000                  1.8791575260028451E-002                  3.9901381829639761E-050 
                                     807                  6.9459802045780616E-001                 -5.1207627331764594E-001                  7.0656269378533105E+000                  1.2965786330242619E+000                  1.6486061431059234E+001                  6.9186025934169137E-001                  2.8764611278337837E-001                  2.0493627874930254E-002                  1.6897576770617604E+000                  1.7088539236870384E-002                  6.1276697070685499E-050 
                                     808                  6.8336643232467187E-001                 -5.1611222130731438E-001                  7.0687616120143950E+000                  1.3047549292236167E+000                  1.6497262607983370E+001                  6.9147522604521594E-001                  2.8801032398771637E-001                  2.0514449967067749E-002                  1.7769135588347631E+000                  1.5020642827393637E-002                  9.4268409179535289E-050 
                                     809                  6.7207839287698778E-001                 -5.2020615715137930E-001                  7.0719181014771104E+000                  1.3129162128044523E+000                  1.6508466041178728E+001                  6.9107532760917867E-001                  2.8839294269797866E-001                  2.0531729692842671E-002                  1.8686619351518750E+000                  1.2740184250787641E-002                  1.4528622619422891E-049 
                                     810                  6.6073516100717755E-001                 -5.2436018649513638E-001                  7.0750969515304130E+000                  1.3210627315526726E+000                  1.6519672225533785E+001                  6.9065967208168932E-001                  2.8879497116229080E-001                  2.0545356756019872E-002                  1.9652671732962907E+000                  1.0438307289100507E-002                  2.2433437471355952E-049 
                                     811                  6.4933806106483516E-001                 -5.2857652715894854E-001                  7.0782987379306261E+000                  1.3291948685185260E+000                  1.6530881692243703E+001                  6.9022703387608852E-001                  2.8921747489493932E-001                  2.0555491228972156E-002                  2.0670097634785107E+000                  8.3176188757754736E-003                  3.4706261997207782E-049 
                                     812                  6.3788848544380694E-001                 -5.3285751613260368E-001                  7.0815240686828478E+000                  1.3373131339612621E+000                  1.6542095011405614E+001                  6.8977587570242793E-001                  2.8966158765082489E-001                  2.0562536646747231E-002                  2.1741874963245795E+000                  6.5575335052934390E-003                  5.3800948215595483E-049 
                                     813                  6.2638789729595912E-001                 -5.3720561729896843E-001                  7.0847735860402574E+000                  1.3454181396948373E+000                  1.6553312794775469E+001                  6.8930441432568612E-001                  2.9012851769991266E-001                  2.0567067974401221E-002                  2.2871169613247724E+000                  5.2819881315134881E-003                  8.3574419708986799E-049 
                                     814                  6.1483783337909581E-001                 -5.4162343015176906E-001                  7.0880479688121820E+000                  1.3535105619274588E+000                  1.6564535698738101E+001                  6.8881071473194477E-001                  2.9061955520610722E-001                  2.0569730061948066E-002                  2.4061353911748307E+000                  4.5408644809914068E-003                  1.3010426416210590E-048 
                                     815                  6.0323990704907648E-001                 -5.4611369974613067E-001                  7.0913479350576507E+000                  1.3615911034441912E+000                  1.6575764427560159E+001                  6.8829278538747618E-001                  2.9113608094745680E-001                  2.0571133665067021E-002                  2.5316027932603093E+000                  4.3128561440239233E-003                  2.0299236734803872E-048 
                                     816                  5.9159581140618756E-001                 -5.5067932804042818E-001                  7.0946742452096121E+000                  1.3696604664981817E+000                  1.6586999737005907E+001                  6.8774864617233356E-001                  2.9167957633868702E-001                  2.0571777488979426E-002                  2.6639042764686973E+000                  4.5290006119659831E-003                  3.1745008446495740E-048 
                                     817                  5.7990732260679023E-001                 -5.5532338668851677E-001                  7.0979228826847427E+000                  1.3774703850289738E+000                  1.6597894081642938E+001                  6.8719460204776772E-001                  2.9223338782969122E-001                  2.0572010122541062E-002                  2.7990058732827023E+000                  5.0841402369604582E-003                  4.9071306827563748E-048 
                                     818                  5.6891109867085676E-001                 -5.5975112947572592E-001                  7.1011968651961217E+000                  1.3852653041514329E+000                  1.6608789510067307E+001                  6.8661256024887996E-001                  2.9281538271280166E-001                  2.0572057038318325E-002                  2.9412477361114981E+000                  5.9184019729361962E-003                  7.6022193152410317E-048 
                                     819                  5.5714195905305985E-001                 -5.6455659432189664E-001                  7.1046054200552646E+000                  1.3933058588964904E+000                  1.6620049091038009E+001                  6.8598018828969165E-001                  2.9344779151221345E-001                  2.0572020198094898E-002                  3.0961250503192526E+000                  7.0411564304516143E-003                  1.1976676412965135E-047 
                                     820                  5.4533415720332779E-001                 -5.6945063652527150E-001                  7.1080438032863853E+000                  1.4013380232901436E+000                  1.6631318815378748E+001                  6.8531383876025431E-001                  2.9411421510476127E-001                  2.0571946134984476E-002                  3.2596448547735823E+000                  8.4324615493729937E-003                  1.8919631064870720E-047 
                                     821                  5.3348983205925948E-001                 -5.7443714833875092E-001                  7.1115130505771749E+000                  1.4093625959954725E+000                  1.6642599763304354E+001                  6.8461132482146436E-001                  2.9481682307050588E-001                  2.0571852108029809E-002                  3.4323542166162007E+000                  1.0125428760481661E-002                  2.9972386041734821E-047 
                                     822                  5.2161122483270350E-001                 -5.7952027699064979E-001                  7.1150142699362595E+000                  1.4173804486125157E+000                  1.6653893099275866E+001                  6.8387028247517390E-001                  2.9555797595047101E-001                  2.0571741574355151E-002                  3.6148423552862816E+000                  1.2176343017674306E-002                  4.7623145226207831E-047 
                                     823                  5.0970068359352894E-001                 -5.8470444749518324E-001                  7.1185486475442294E+000                  1.4253925398717706E+000                  1.6665200080047956E+001                  6.8308813771602983E-001                  2.9634024919145630E-001                  2.0571613092513874E-002                  3.8077447338860200E+000                  1.4660775075104550E-002                  7.5903707403049652E-047 
                                     824                  4.9776066812989789E-001                 -5.8999438799964687E-001                  7.1221174542157906E+000                  1.4333999293358437E+000                  1.6676522063700912E+001                  6.8226207541904149E-001                  2.9716646112139899E-001                  2.0571463459559514E-002                  4.0117476836606683E+000                  1.7673733420544853E-002                  1.2137263015394333E-046 
                                     825                  4.8579375510520484E-001                 -5.9539515804506471E-001                  7.1257220525536242E+000                  1.4414037923059098E+000                  1.6687860519795745E+001                  6.8138900578487949E-001                  2.9803970573572913E-001                  2.0571288479391381E-002                  4.2275936181406406E+000                  2.1332787285204893E-002                  1.9474270265759599E-046 
                                     826                  4.7380264354437829E-001                 -6.0091218015602033E-001                  7.1293639048801882E+000                  1.4494054370023184E+000                  1.6699217040815032E+001                  6.8046552573844776E-001                  2.9896339127973953E-001                  2.0571082981812649E-002                  4.4560869104857570E+000                  2.5783190159799976E-002                  3.1358816355711364E-046 
                                     827                  4.6179016067797996E-001                 -6.0655127523870001E-001                  7.1330445820444073E+000                  1.4574063248389708E+000                  1.6710593355084150E+001                  6.7948787333423133E-001                  2.9994128602984749E-001                  2.0570840635921184E-002                  4.6981005232825339E+000                  3.1204704292579787E-002                  5.0687126796494924E-046 
                                     828                  4.4975926817466244E-001                 -6.1231870234281915E-001                  7.1367657732125043E+000                  1.4654080943389880E+000                  1.6721991341402578E+001                  6.7845187404780438E-001                  3.0097757226960609E-001                  2.0570553682589532E-002                  4.9545835025928069E+000                  3.7820333280100198E-002                  8.2255221612021930E-046 
                                     829                  4.3771306879806104E-001                 -6.1822120343833853E-001                  7.1405292967665632E+000                  1.4734125895126824E+000                  1.6733413045654491E+001                  6.7735287708920500E-001                  3.0207691031215117E-001                  2.0570212598643778E-002                  5.2265694612007207E+000                  4.5907457346748781E-002                  1.3404569735111061E-045 
                                     830                  4.2565481352854029E-001                 -6.2426605397067636E-001                  7.1443371124520354E+000                  1.4814218937044759E+000                  1.6744860699721659E+001                  6.7618567948515140E-001                  3.0324451483794690E-001                  2.0569805676901698E-002                  5.5151861925507282E+000                  5.5812079705810820E-002                  2.1941680922826134E-045 
                                     831                  4.1358790918749727E-001                 -6.3046112009743638E-001                  7.1481913349328474E+000                  1.4894383702737584E+000                  1.6756336743078510E+001                  6.7494443478057609E-001                  3.0448624672016422E-001                  2.0569318499259692E-002                  5.8216665762090516E+000                  6.7967139072387647E-002                  3.6085096563422125E-045 
                                     832                  4.0151592662293256E-001                 -6.3681492366318282E-001                  7.1520942484962040E+000                  1.4974647121672375E+000                  1.6767843847514342E+001                  6.7362254263305787E-001                  3.0580872408488913E-001                  2.0568733282052998E-002                  6.1473609315421305E+000                  8.2916164615015123E-002                  5.9641755456917420E-045 
                                     833                  3.8944260952128851E-001                 -6.4333671615589283E-001                  7.1560483149766130E+000                  1.5055040108202045E+000                  1.6779384945522587E+001                  6.7221251408797589E-001                  3.0721945785964999E-001                  2.0568028052374121E-002                  6.4937505961802779E+000                  1.0134396580217661E-001                  9.9099682715197890E-045 
                                     834                  3.7737188390596077E-001                 -6.5003656299522172E-001                  7.1600561761237103E+000                  1.5135601662633105E+000                  1.6790963262993369E+001                  6.7070486878711255E-001                  3.0872795678207243E-001                  2.0567174430815016E-002                  6.8624505343296827E+000                  1.2411677964626441E-001                  1.6559398956786426E-044 
                                     835                  3.6530786839677937E-001                 -6.5692543456120411E-001                  7.1641206590644861E+000                  1.5216455924993741E+000                  1.6802582356410564E+001                  6.6906570862102688E-001                  3.1036818462903121E-001                  2.0566106749941859E-002                  7.2549172502731629E+000                  1.5233878352950450E-001                  2.7844834237954107E-044 
                                     836                  3.5325488531572002E-001                 -6.6401518302802143E-001                  7.1682448127941383E+000                  1.5297504938372080E+000                  1.6814246141876509E+001                  6.6732660309722713E-001                  3.1210855863563486E-001                  2.0564838267137953E-002                  7.6736898580394550E+000                  1.8740780471152399E-001                  4.7112526876619048E-044 
                                     837                  3.4121747273297615E-001                 -6.7131904021638389E-001                  7.1724319498800675E+000                  1.5378849099108229E+000                  1.6825958970795018E+001                  6.6546162761953453E-001                  3.1397507488829934E-001                  2.0563297492166122E-002                  8.1207889023882842E+000                  2.3112638608584746E-001                  8.0255780540399461E-044 
                                     838                  3.2920039756354214E-001                 -6.7885146819927877E-001                  7.1766856514888824E+000                  1.5460659127884504E+000                  1.6837725682212120E+001                  6.6342518747036827E-001                  3.1601341708908204E-001                  2.0561395440549690E-002                  8.5981487971798369E+000                  2.8581954230563261E-001                  1.3776025987162842E-043 
                                     839                  3.1720866985144802E-001                 -6.8662820653092205E-001                  7.1810098223191297E+000                  1.5542859828791868E+000                  1.6849551652165555E+001                  6.6124414451956415E-001                  3.1819675817330911E-001                  2.0559097307126795E-002                  9.1091253320361307E+000                  3.5449128048314144E-001                  2.3828651441705930E-043 
                                     840                  3.0524755838844797E-001                 -6.9466692468664337E-001                  7.1843153891790097E+000                  1.5608236972574663E+000                  1.6858507357181651E+001                  6.5859583431301627E-001                  3.2085224600791168E-001                  2.0551919679071995E-002                  9.5024159891364803E+000                  4.2041168923246891E-001                  3.6558335574071693E-043 
                                     841                  2.9928020517963549E-001                 -6.9878732209616445E-001                  7.1876362853178595E+000                  1.5672029108689394E+000                  1.6867413865530303E+001                  6.5622503193979131E-001                  3.2322846239540615E-001                  2.0546505664802539E-002                  9.9192259153926923E+000                  4.9753500911448867E-001                  5.5928775230184949E-043 
                                     842                  2.8737550564744974E-001                 -7.0724631272995053E-001                  7.1921547642522157E+000                  1.5755689748870569E+000                  1.6879414580042020E+001                  6.5357309082718085E-001                  3.2588417047835228E-001                  2.0542738694466878E-002                  1.0526425776975762E+001                  6.2232422289184752E-001                  9.8876460464276269E-043 
                                     843                  2.7551584301882398E-001                 -7.1601934523839106E-001                  7.1968299675189815E+000                  1.5841488180565035E+000                  1.6891678981831088E+001                  6.5061517124911228E-001                  3.2884682527067421E-001                  2.0538003480213507E-002                  1.1188753144615481E+001                  7.8429900656443841E-001                  1.7818151312718723E-042 
                                     844                  2.6334794727583549E-001                 -7.2541565390000651E-001                  7.2005125862837263E+000                  1.5908625755215757E+000                  1.6901237761217441E+001                  6.4812512828689106E-001                  3.3134128572124405E-001                  2.0533585991864944E-002                  1.1736106301407094E+001                  9.4101251317872447E-001                  2.8325178768187650E-042 
                                     845                  2.5709103207304274E-001                 -7.3041644363258451E-001                  7.2023729194728139E+000                  1.5942439011112195E+000                  1.6906029525090609E+001                  6.4679210595732484E-001                  3.3267685933692315E-001                  2.0531034705752016E-002                  1.2020993524398836E+001                  1.0317923926594492E+000                  3.5801803209446108E-042 
                                     846                  2.5416240986833338E-001                 -7.3279904910353189E-001                  7.2032681433279029E+000                  1.5958647146533327E+000                  1.6908326507060735E+001                  6.4614378316854260E-001                  3.3332644308260573E-001                  2.0529773748851676E-002                  1.2160372807840071E+001                  1.0785132266917596E+000                  4.0069756819542673E-042 
                                     847                  2.5269809876597882E-001                 -7.3400070847463672E-001                  7.2037171842879379E+000                  1.5966765585071723E+000                  1.6909476517455747E+001                  6.4581584775441470E-001                  3.3365502359151089E-001                  2.0529128654074413E-002                  1.2230829538249901E+001                  1.1027359102209842E+000                  4.2397964423914299E-042 
                                     848                  2.5196594321480154E-001                 -7.3460416800280370E-001                  7.2039420653173458E+000                  1.5970828339149659E+000                  1.6910051908200909E+001                  6.4565096093986896E-001                  3.3382023652194126E-001                  2.0528802538189783E-002                  1.2266252744124985E+001                  1.1150694433563142E+000                  4.3614136475401569E-042 
                                     849                  2.5159986543921292E-001                 -7.3490656041624602E-001                  7.2040921002633729E+000                  1.5973537722869449E+000                  1.6910435589140956E+001                  6.4554071499158550E-001                  3.3393070114504980E-001                  2.0528583863364647E-002                  1.2289937658301419E+001                  1.1233742710327839E+000                  4.4444811643548582E-042 
                                     850                  2.5123378766362425E-001                 -7.3520939662148310E-001                  7.2042418310598153E+000                  1.6082282971150450E+000                  1.6910819442587592E+001                  6.1534516684468754E-001                  3.6428484627760943E-001                  2.0369986877702972E-002                  1.1656737104633914E+001                  1.3371548341385324E+000                  6.1723732828482733E-042 
                                     851                  2.5086770988803558E-001                 -7.3550535556405205E-001                  7.2043912279776032E+000                  1.6090402437286773E+000                  1.6911203443337502E+001                  6.1372699285210908E-001                  3.6591008033742745E-001                  2.0362926810463478E-002                  1.1646382981008665E+001                  1.3546096928741505E+000                  6.3838259499786631E-042 
                                     852                  2.5050163211244697E-001                 -7.3580136630829907E-001                  7.2046154217191090E+000                  1.6102328801152332E+000                  1.6911779537008641E+001                  6.1137469355939689E-001                  3.6827286208461291E-001                  2.0352444355990151E-002                  1.1632389214299831E+001                  1.3806461559082783E+000                  6.7090706221678689E-042 
                                     853                  2.4976947656126972E-001                 -7.3639357795004812E-001                  7.2051389785806634E+000                  1.6133717381194830E+000                  1.6913124180115698E+001                  6.0491851515085771E-001                  3.7475590753422705E-001                  2.0325577314915244E-002                  1.1577913927768110E+001                  1.4481973502489616E+000                  7.6019346482039259E-042 
                                     854                  2.4793908768332648E-001                 -7.3787399968183587E-001                  7.2061870095175893E+000                  1.6182285334122892E+000                  1.6915813317797006E+001                  5.9601733252257971E-001                  3.8369304068093768E-001                  2.0289626796482607E-002                  1.1555534899225854E+001                  1.5676141322548456E+000                  9.3714543308447211E-042 
                                     855                  2.4465304109325731E-001                 -7.4054008795536219E-001                  7.2073152390046999E+000                  1.6222098687375239E+000                  1.6918704124838040E+001                  5.8990160265521119E-001                  3.8983219166814259E-001                  2.0266205676646276E-002                  1.1607400800476244E+001                  1.6843843974545414E+000                  1.1341943602397169E-041 
                                     856                  2.4246522782995425E-001                 -7.4232621120546993E-001                  7.2080692636181753E+000                  1.6243892451494113E+000                  1.6920631983520241E+001                  5.8713396333634016E-001                  3.9260922165557999E-001                  2.0256815008079854E-002                  1.1671857222826564E+001                  1.7585951952093979E+000                  1.2720337786737101E-041 
                                     857                  2.4100957011782828E-001                 -7.4352089727131754E-001                  7.2085224440637026E+000                  1.6256975761056980E+000                  1.6921788979299315E+001                  5.8547277170649747E-001                  3.9427604336637129E-001                  2.0251184927131183E-002                  1.1710763414802505E+001                  1.8046252515201353E+000                  1.3626460526665128E-041 
                                     858                  2.4028174126176519E-001                 -7.4412014624185585E-001                  7.2087493425180806E+000                  1.6263522483044828E+000                  1.6922367764560171E+001                  5.8464148589028520E-001                  3.9511014484041590E-001                  2.0248369269298960E-002                  1.1730285071706117E+001                  1.8280846768838532E+000                  1.4103648312608840E-041 
                                     859                  2.3991782683373372E-001                 -7.4442025031550674E-001                  7.2088628690558014E+000                  1.6266797094864540E+000                  1.6922657229208045E+001                  5.8422567616845078E-001                  3.9552736254004300E-001                  2.0246961291506160E-002                  1.1740063215695161E+001                  1.8399271751616451E+000                  1.4348523979396224E-041 
                                     860                  2.3973586961971802E-001                 -7.4457042264120510E-001                  7.2089385775772508E+000                  1.6268980530305621E+000                  1.6922850218955773E+001                  5.8394841198002123E-001                  3.9580556543129847E-001                  2.0246022588680246E-002                  1.1746587671112263E+001                  1.8478638683777320E+000                  1.4514142896385466E-041 
                                     861                  2.3955391240570229E-001                 -7.4472067531204178E-001                  7.2090140746332185E+000                  1.6407744029929443E+000                  1.6923043243480368E+001                  5.4696196015374354E-001                  4.3291182011082735E-001                  2.0126219735429052E-002                  1.0902550553847853E+001                  2.0096532151203870E+000                  2.0433624395433315E-041 
                                     862                  2.3937195519168655E-001                 -7.4486635189491934E-001                  7.2090893519839323E+000                  1.6413327032819551E+000                  1.6923236294526323E+001                  5.4579498535612470E-001                  4.3408350439058774E-001                  2.0121510253287567E-002                  1.0887581938528205E+001                  2.0200172125059708E+000                  2.0825943213996567E-041 
                                     863                  2.3918999797767085E-001                 -7.4501198778490130E-001                  7.2092022841863583E+000                  1.6421710041041175E+000                  1.6923525878409635E+001                  5.4404453506428740E-001                  4.3584101862284796E-001                  2.0114446312864631E-002                  1.0865059478647265E+001                  2.0356239047670908E+000                  2.1427813688193770E-041 
                                     864                  2.3882608354963938E-001                 -7.4530313673700999E-001                  7.2094282230931181E+000                  1.6438507499734143E+000                  1.6924105138056159E+001                  5.4054367784408863E-001                  4.3935600263738495E-001                  2.0100319518526422E-002                  1.0819766008937391E+001                  2.0670574070289538E+000                  2.2681366047568148E-041 
                                     865                  2.3809825469357632E-001                 -7.4588493803717615E-001                  7.2098803987547893E+000                  1.6472272471686380E+000                  1.6925264010851958E+001                  5.3353306370874820E-001                  4.4638450717596073E-001                  2.0082429115291012E-002                  1.0727936912875860E+001                  2.1334067587200005E+000                  2.5400470123333998E-041 
                                     866                  2.3664259698145032E-001                 -7.4704649993591377E-001                  7.2104846072474196E+000                  1.6492857962154168E+000                  1.6926811416660900E+001                  5.3060947203722719E-001                  4.4931589023458618E-001                  2.0074637728186628E-002                  1.0755517642205959E+001                  2.2037914965412981E+000                  2.7954263991398699E-041 
                                     867                  2.3518693926932435E-001                 -7.4821189786215914E-001                  7.2109389897309368E+000                  1.6508326083566118E+000                  1.6927973648147418E+001                  5.2841567770798070E-001                  4.5151552854393007E-001                  2.0068793748089231E-002                  1.0776239882955132E+001                  2.2581088143868402E+000                  3.0038234182337134E-041 
                                     868                  2.3445911041326128E-001                 -7.4879604550637824E-001                  7.2112422427858922E+000                  1.6518646572970377E+000                  1.6928748508441711E+001                  5.2695274553884008E-001                  4.5298235684424942E-001                  2.0064897616910438E-002                  1.0790029968269273E+001                  2.2950383349388237E+000                  3.1512933949706540E-041 
                                     869                  2.3373128155719841E-001                 -7.4938116488285678E-001                  7.2116198356886239E+000                  1.6633514227957900E+000                  1.6929714022621887E+001                  4.9902649799406756E-001                  4.8097553183416847E-001                  1.9997970171763968E-002                  1.0179671863202328E+001                  2.4010328335764157E+000                  4.1495329422957356E-041 
                                     870                  2.3264579009001593E-001                 -7.5023527401844881E-001                  7.2120714199852785E+000                  1.6659924781627169E+000                  1.6930870864799093E+001                  4.9413647009563533E-001                  4.8587769747238690E-001                  1.9985832431977713E-002                  1.0130718685535644E+001                  2.4607116529723365E+000                  4.5514088827062252E-041 
                                     871                  2.3156029862283323E-001                 -7.5108922787950250E-001                  7.2125233683636365E+000                  1.6686917022431766E+000                  1.6932028313327297E+001                  4.8911884637371439E-001                  4.9090861981935374E-001                  1.9972533806931869E-002                  1.0077684881533834E+001                  2.5217343810218185E+000                  4.9960770731960821E-041 
                                     872                  2.3047480715565055E-001                 -7.5194291088936693E-001                  7.2129756981197986E+000                  1.6712456622447092E+000                  1.6933186338610142E+001                  4.8448420718134066E-001                  4.9555417282588643E-001                  1.9961619992772905E-002                  1.0033037397045680E+001                  2.5829506861228255E+000                  5.4660994742411400E-041 
                                     873                  2.2938931568846807E-001                 -7.5279660787525704E-001                  7.2136547028720299E+000                  1.6746943962729153E+000                  1.6934923044541605E+001                  4.7851256366942951E-001                  5.0153705444921159E-001                  1.9950381881358892E-002                  9.9884952289980458E+000                  2.6767077622799480E+000                  6.2045549134249844E-041 
                                     874                  2.2721833275410294E-001                 -7.5450554889498800E-001                  7.2145620765138840E+000                  1.6800160575824570E+000                  1.6937242268983848E+001                  4.6881446342291255E-001                  5.1125770879936627E-001                  1.9927827777721174E-002                  9.8833265855678594E+000                  2.8029112527885101E+000                  7.4437230952484201E-041 
                                     875                  2.2504734981973779E-001                 -7.5621371886151412E-001                  7.2160682684405071E+000                  1.6948747823886186E+000                  1.6941087894584268E+001                  4.3835244519076610E-001                  5.4177639518781295E-001                  1.9871159621420942E-002                  9.2722173761332716E+000                  3.0688044503536522E+000                  1.1201192333879649E-040 
                                     876                  2.2001172740251401E-001                 -7.6011741737739902E-001                  7.2181820661025222E+000                  1.7000327454584447E+000                  1.6946476638978485E+001                  4.3381138148882953E-001                  5.4632809402091898E-001                  1.9860524490251441E-002                  4.7363044066877951E+000                  3.9348919054008942E+000                  1.4830761447462989E-040 
                                     877                  2.1497610498529024E-001                 -7.6408128596792446E-001                  7.2204581387352880E+000                  1.7034986885270047E+000                  1.6952237045366523E+001                  4.3381138148880677E-001                  5.4632809402094185E-001                  1.9860524490251441E-002                  4.9503732961481504E+000                  4.3621671367190080E+000                  1.9329520906669414E-040 
                                     878                  2.0925144095662415E-001                 -7.6868595280435481E-001                  7.2228783707299353E+000                  1.7071860766977358E+000                  1.6958364238368254E+001                  4.3381138148874276E-001                  5.4632809402100657E-001                  1.9860524490250664E-002                  5.1926920264854610E+000                  4.8667545503523435E+000                  2.5606243414184444E-040 
                                     879                  2.0355049084812618E-001                 -7.7338118618881380E-001                  7.2252918907775294E+000                  1.7108635273927020E+000                  1.6964474744985552E+001                  4.3381138148866116E-001                  5.4632809402108895E-001                  1.9860524490249887E-002                  5.4506298213881177E+000                  5.4271688313931117E+000                  3.3876816798862913E-040 
                                     880                  1.9787439764580669E-001                 -7.7817088983767901E-001                  7.2270996876353708E+000                  1.7136230881893348E+000                  1.6969056750605439E+001                  4.3381138148858811E-001                  5.4632809402116289E-001                  1.9860524490248999E-002                  5.6553678391384956E+000                  5.8882504900488577E+000                  4.1765006094680892E-040 
                                     881                  1.9504936918026655E-001                 -7.8059953818669348E-001                  7.2283015092636349E+000                  1.7154544442391557E+000                  1.6972099669737073E+001                  4.3381138148853571E-001                  5.4632809402121585E-001                  1.9860524490248443E-002                  5.7972103987515888E+000                  6.2158879276865884E+000                  4.7992286837750219E-040 
                                     882                  1.9222434071472638E-001                 -7.8305914411596678E-001                  7.2300990623611270E+000                  1.7181889413031175E+000                  1.6976646295650806E+001                  4.3381138148845183E-001                  5.4632809402130056E-001                  1.9860524490247666E-002                  6.0183800926967672E+000                  6.7396785173044869E+000                  5.9065494155498021E-040 
                                     883                  1.8660153754563902E-001                 -7.8805053163354333E-001                  7.2324929204593404E+000                  1.7218373042239685E+000                  1.6982707948781908E+001                  4.3381138148832654E-001                  5.4632809402142746E-001                  1.9860524490246001E-002                  6.3309748277793174E+000                  7.5054473992402251E+000                  7.7843642947116869E-040 
                                     884                  1.8100724562897244E-001                 -7.9314970851125555E-001                  7.2348803782721776E+000                  1.7254762063426716E+000                  1.6988753708559475E+001                  4.3381138148818860E-001                  5.4632809402156701E-001                  1.9860524490244336E-002                  6.6647558094521280E+000                  8.3544807161000527E+000                  1.0246334833345463E-039 
