                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.6240987746311367E+008                  6.4802418246969134E+006                  7.1737774899086226E+003                  1.4327863677121597E+001                  2.4504625931160779E+000                 -2.7928709392127993E+000                  2.0407724272145916E-001                  2.1777188215140181E-007                  7.7631512848692308E-001                  7.6884631782118460E-005                  1.1621509869100479E-002                  1.7467702657356420E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1599253000102701E+000                  4.9882956181600160E-004                  6.3862898938078605E-001                  3.6313200435062424E-003                  6.5601901624626913E-003                  1.5441486720415714E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8333017762916836E+004                  2.2609801207490638E+006                  1.2814192271606288E+009                  1.4350724071998341E+001                  1.4350724071998346E+001                  9.0685423362282502E-036                  9.3133554638507365E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0371345949029956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     757                  8.6581813435454924E-001                 -4.0883307970708377E-001                  6.9787413556893600E+000                  9.8208448754379818E-001                  1.6085399498094915E+001                  6.9517447826089329E-001                  2.8471427189817944E-001                  2.0111249840927270E-002                  2.8740317185292863E-001                  8.0548332354518724E-004                  0.0000000000000000E+000 
                                     758                  8.5561598348814327E-001                 -4.1253530068253502E-001                  6.9817523773189567E+000                  9.9147917533161400E-001                  1.6097739257609092E+001                  6.9494341396883696E-001                  2.8493025196792998E-001                  2.0126334063233053E-002                  3.0622863103933590E-001                  9.2044723193428224E-004                  0.0000000000000000E+000 
                                     759                  8.4534442147889111E-001                 -4.1627795270292889E-001                  6.9847809157190737E+000                  1.0008690861908738E+000                  1.6110087711320006E+001                  6.9469966421330809E-001                  2.8515717928636808E-001                  2.0143156500323833E-002                  3.2618192221796843E-001                  1.0469264411071002E-003                  0.0000000000000000E+000 
                                     760                  8.3500393252684180E-001                 -4.2006224141183296E-001                  6.9878275576792817E+000                  1.0102543498209959E+000                  1.6122445350182804E+001                  6.9444257042996405E-001                  2.8539561261952978E-001                  2.0161816950506228E-002                  3.4732002966549169E-001                  1.1843199420343844E-003                  0.0000000000000000E+000 
                                     761                  8.2459503728101369E-001                 -4.2388942671585916E-001                  6.9908929217288014E+000                  1.0196350929284266E+000                  1.6134812694832860E+001                  6.9417147206450225E-001                  2.8564614049403447E-001                  2.0182387441463279E-002                  3.6970312183514054E-001                  1.3312632074356902E-003                  0.0000000000000000E+000 
                                     762                  8.1411829414261094E-001                 -4.2776082620987022E-001                  6.9939776599433792E+000                  1.0290114348940353E+000                  1.6147190297524620E+001                  6.9388571748351535E-001                  2.8590938381445979E-001                  2.0204898702024909E-002                  3.9339496096334781E-001                  1.4854058947442351E-003                  0.0000000000000000E+000 
                                     763                  8.0357430062067370E-001                 -4.3167781891561252E-001                  6.9970824599237487E+000                  1.0383834828032152E+000                  1.6159578744251355E+001                  6.9358467657332146E-001                  2.8618599769339542E-001                  2.0229325733283066E-002                  4.1846336626477265E-001                  1.6431809225347562E-003                  0.0000000000000000E+000 
                                     764                  7.9296369474270523E-001                 -4.3564184937069411E-001                  7.0002080469629782E+000                  1.0477513258532485E+000                  1.6171978657067889E+001                  6.9326775482092229E-001                  2.8647667392724918E-001                  2.0255571251828530E-002                  4.4498073745829347E-001                  1.7983147416104227E-003                  4.5202246459455666E-054 
                                     765                  7.8228715652638070E-001                 -4.3965443210773036E-001                  7.0033551828100551E+000                  1.0571150334129789E+000                  1.6184390696641909E+001                  6.9293440746382251E-001                  2.8678214316311834E-001                  2.0283449373059148E-002                  4.7302461295152926E-001                  1.9464517178012066E-003                  7.0094096783924372E-054 
                                     766                  7.7154540951422357E-001                 -4.4371715652946020E-001                  7.0065246524112474E+000                  1.0664746660529201E+000                  1.6196815565064970E+001                  6.9258415187219280E-001                  2.8710317916887429E-001                  2.0312668958932911E-002                  5.0267815304033703E-001                  2.0784696094269849E-003                  1.1109331782243194E-053 
                                     767                  7.6073922236747082E-001                 -4.4783169209933860E-001                  7.0097172513608985E+000                  1.0758302880979853E+000                  1.6209254008940771E+001                  6.9221657532184633E-001                  2.8744060083860995E-001                  2.0342823839543778E-002                  5.3403061741481161E-001                  2.1849086836334330E-003                  1.7644259199460579E-053 
                                     768                  7.4986941052636136E-001                 -4.5199979386446815E-001                  7.0129337853473128E+000                  1.0851819714790150E+000                  1.6221706822763863E+001                  6.9183133458922141E-001                  2.8779527604137661E-001                  2.0373389369402028E-002                  5.6717796047283409E-001                  2.2555262359621516E-003                  2.8084575376244914E-053 
                                     769                  7.3893683794132892E-001                 -4.5622330843194958E-001                  7.0161750721699168E+000                  1.0945298022305019E+000                  1.6234174852617418E+001                  6.9142814317020596E-001                  2.8816812537799208E-001                  2.0403731451801965E-002                  6.0222347563961776E-001                  2.2802469438275687E-003                  4.4804484529488569E-053 
                                     770                  7.2794241887897548E-001                 -4.6050418042166658E-001                  7.0194419438281788E+000                  1.1038738937322794E+000                  1.6246659000219204E+001                  6.9100674221497593E-001                  2.8856012604129416E-001                  2.0433131743729849E-002                  6.3927846317059411E-001                  2.2505430955325240E-003                  7.1648186635794753E-053 
                                     771                  7.1688711980829423E-001                 -4.6484445937940672E-001                  7.0227352486881989E+000                  1.1132144079358717E+000                  1.6259160227339507E+001                  6.9056685220171898E-001                  2.8897231598686357E-001                  2.0460831811417446E-002                  6.7846290991881419E-001                  2.1611699904587694E-003                  1.1485781957212804E-052 
                                     772                  7.0577196137444698E-001                 -4.6924630711861864E-001                  7.0260558537312710E+000                  1.1225515844315990E+000                  1.6271679560615155E+001                  6.9010810577154080E-001                  2.8940579814515011E-001                  2.0486096083309091E-002                  7.1990617882059460E-001                  2.0120244779447041E-003                  1.8459933453690441E-052 
                                     773                  6.9459802045780483E-001                 -4.7371200546021519E-001                  7.0294046468870883E+000                  1.1318857754802816E+000                  1.6284218096778222E+001                  6.8962996651410835E-001                  2.8986174472021603E-001                  2.0508288765675564E-002                  7.6374770304714790E-001                  1.8097072373538367E-003                  2.9747977275312463E-052 
                                     774                  6.8336643232467076E-001                 -4.7824396435134697E-001                  7.0327825394528958E+000                  1.1412174828082340E+000                  1.6296777008310155E+001                  6.8913164430787044E-001                  2.9034140165784056E-001                  2.0526954034288947E-002                  8.1013769847106798E-001                  1.5682175921373370E-003                  4.8071472224905812E-052 
                                     775                  6.7207839287698656E-001                 -4.8284473038566234E-001                  7.0361904686034960E+000                  1.1505473897926004E+000                  1.6309357549532837E+001                  6.8861202321433435E-001                  2.9084609346592788E-001                  2.0541883319737719E-002                  8.5923791649300185E-001                  1.3082004025446114E-003                  7.7905207658599007E-052 
                                     776                  6.6073516100717622E-001                 -4.8751699581999031E-001                  7.0396294000045003E+000                  1.1598763817055908E+000                  1.6321961063158660E+001                  6.8806962029642726E-001                  2.9137722863343535E-001                  2.0553151070137332E-002                  9.1122247994835104E-001                  1.0544147354008731E-003                  1.2663177648989351E-051 
                                     777                  6.4933806106483394E-001                 -4.9226360827625543E-001                  7.0431003305522992E+000                  1.1692055480692169E+000                  1.6334588987339838E+001                  6.8750259020979909E-001                  2.9193630602502391E-001                  2.0561103765176947E-002                  9.6627885547287362E-001                  8.3165150422703554E-004                  2.0647426521516856E-051 
                                     778                  6.3788848544380572E-001                 -4.9708758141089260E-001                  7.0466042912770943E+000                  1.1785361654420778E+000                  1.6347242863288205E+001                  6.8690877971914543E-001                  2.9252492258487939E-001                  2.0566297695975178E-002                  1.0246090121762133E+000                  6.6006782846887832E-004                  3.3774426963718393E-051 
                                     779                  6.2638789729595790E-001                 -5.0199210689633489E-001                  7.0501423504565608E+000                  1.1878696654735565E+000                  1.6359924343574281E+001                  6.8628581999927585E-001                  2.9314478291765572E-001                  2.0569397083068486E-002                  1.0864307889205198E+000                  5.5148325138402923E-004                  5.5432277189554092E-051 
                                     780                  6.1483783337909459E-001                 -5.0698056805551484E-001                  7.0537156195593340E+000                  1.1972075962883004E+000                  1.6372635201248677E+001                  6.8563123019208772E-001                  2.9379771050345427E-001                  2.0571059304458017E-002                  1.1519794754160431E+000                  5.0814561428222751E-004                  9.1294840554386543E-051 
                                     781                  6.0323990704907537E-001                 -5.1205655544745121E-001                  7.0573252691341759E+000                  1.2065515833260898E+000                  1.6385377339958353E+001                  6.8494249927429152E-001                  2.9448566066815213E-001                  2.0571840057556301E-002                  1.2215097226849916E+000                  5.2458760514172500E-004                  1.5090293957326627E-050 
                                     782                  5.9159581140618644E-001                 -5.1722388467711999E-001                  7.0609725457247858E+000                  1.2159033086128979E+000                  1.6398152805258569E+001                  6.8421712184077577E-001                  2.9521073517629820E-001                  2.0572142982925978E-002                  1.2952976850413187E+000                  5.9178174805317289E-004                  2.5036878830552430E-050 
                                     783                  5.7990732260678901E-001                 -5.2248661651413963E-001                  7.0645435985998528E+000                  1.2249758893081899E+000                  1.6410567537778356E+001                  6.8347696881543241E-001                  2.9595081287621405E-001                  2.0572218308353540E-002                  1.3711443599183146E+000                  6.9771470993561908E-004                  4.1044277264977166E-050 
                                     784                  5.6891109867085554E-001                 -5.2751069253835003E-001                  7.0681511244285860E+000                  1.2340504761864490E+000                  1.6423007904423546E+001                  6.8269800298570460E-001                  2.9672979535785288E-001                  2.0572201656442468E-002                  1.4515171386381616E+000                  8.4012915917028893E-004                  6.7529099203222494E-050 
                                     785                  5.5714195905305874E-001                 -5.3297084987619514E-001                  7.0719169881177271E+000                  1.2434354287940739E+000                  1.6435894657313980E+001                  6.8185014698207469E-001                  2.9757770828813590E-001                  2.0572144729789410E-002                  1.5396456346756646E+000                  1.0266862799091234E-003                  1.1338963268728084E-049 
                                     786                  5.4533415720332656E-001                 -5.3853998097215594E-001                  7.0757262897099462E+000                  1.2528356543779737E+000                  1.6448824439876869E+001                  6.8095515109594551E-001                  2.9847278114001791E-001                  2.0572067764036639E-002                  1.6333730476636397E+000                  1.2593368524956270E-003                  1.9124149345291601E-049 
                                     787                  5.3348983205925826E-001                 -5.4422335352407525E-001                  7.0795807788567719E+000                  1.2622534443844442E+000                  1.6461800218607351E+001                  6.8000991013464518E-001                  2.9941811471990104E-001                  2.0571975145453836E-002                  1.7331181419860591E+000                  1.5481414409788318E-003                  3.2404613795654251E-049 
                                     788                  5.2161122483270228E-001                 -5.5002661718190771E-001                  7.0834823385138961E+000                  1.2716912980375052E+000                  1.6474825205303727E+001                  6.7901104681095359E-001                  3.0041708758359575E-001                  2.0571865605450657E-002                  1.8393383054644268E+000                  1.9068931044799666E-003                  5.5175228136329188E-049 
                                     789                  5.0970068359352771E-001                 -5.5595584147357158E-001                  7.0874329989024298E+000                  1.2811519485783962E+000                  1.6487902883081944E+001                  6.7795487267550891E-001                  3.0147339135152601E-001                  2.0571735972965133E-002                  1.9525340214625542E+000                  2.3534451594879242E-003                  9.4427509185536269E-049 
                                     790                  4.9776066812989667E-001                 -5.6201755853212088E-001                  7.0914349534260426E+000                  1.2906383921515625E+000                  1.6501037035930448E+001                  6.7683734585389443E-001                  3.0259107206971042E-001                  2.0571582076395201E-002                  2.0732540298671553E+000                  2.9106247036408202E-003                  1.6247380636176718E-048 
                                     791                  4.8579375510520362E-001                 -5.6821881139045305E-001                  7.0954905768784053E+000                  1.3001539208250548E+000                  1.6514231782388670E+001                  6.7565402238965566E-001                  3.0377457883318926E-001                  2.0571398777155081E-002                  2.2021012998856953E+000                  3.6076289167205015E-003                  2.8113937715303771E-048 
                                     792                  4.7380264354437707E-001                 -5.7456720873520772E-001                  7.0996024463414127E+000                  1.3097021608710355E+000                  1.6527491614046045E+001                  6.7439999900238701E-001                  3.0502882121727226E-001                  2.0571179780340731E-002                  2.3397399669375107E+000                  4.4819205896764773E-003                  4.8938144790123375E-048 
                                     793                  4.6179016067797873E-001                 -5.8107098718122396E-001                  7.1037733648641090E+000                  1.3192871178994592E+000                  1.6540821439705191E+001                  6.7306984500470146E-001                  3.0635923763275336E-001                  2.0570917362545238E-002                  2.4869034158224390E+000                  5.5817481481249837E-003                  8.5724920581903474E-048 
                                     794                  4.4975926817466122E-001                 -5.8773908232767569E-001                  7.1080063860987543E+000                  1.3289132324419146E+000                  1.6554226636226851E+001                  6.7165752144488167E-001                  3.0777187652955534E-001                  2.0570602025562934E-002                  2.6444036865880798E+000                  6.9694991312441472E-003                  1.5116818491298048E-047 
                                     795                  4.3771306879805982E-001                 -5.9458121007180420E-001                  7.1123048406855549E+000                  1.3385854475525534E+000                  1.6567713107285023E+001                  6.7015628443598829E-001                  3.0927349350330197E-001                  2.0570222060709797E-002                  2.8131424590347609E+000                  8.7261849341012977E-003                  2.6846178628573260E-047 
                                     796                  4.2565481352853907E-001                 -6.0160795995976979E-001                  7.1166723674220371E+000                  1.3483092882988823E+000                  1.6581287351530214E+001                  6.6855856886343790E-001                  3.1087166813991107E-001                  2.0569762996651031E-002                  2.9941239991932371E+000                  1.0957474465901666E-002                  4.8035849369603370E-047 
                                     797                  4.1358790918749605E-001                 -6.0883090277044916E-001                  7.1211129495819279E+000                  1.3580909565601560E+000                  1.6594956541992609E+001                  6.6685584727801706E-001                  3.1257494582552608E-001                  2.0569206896456915E-002                  3.1884704674029689E+000                  1.3801863668723198E-002                  8.6640436375184758E-047 
                                     798                  4.0151592662293134E-001                 -6.1626271498053820E-001                  7.1256309566356970E+000                  1.3679374455731306E+000                  1.6608728618972840E+001                  6.6503845753033553E-001                  3.1439301100178785E-001                  2.0568531467876627E-002                  3.3974400833998915E+000                  1.7441814656108754E-002                  1.5760893260640145E-046 
                                     799                  3.8944260952128729E-001                 -6.2391732332904859E-001                  7.1302311921902115E+000                  1.3778566795249045E+000                  1.6622612399213867E+001                  6.6309539036064602E-001                  3.1633690071442816E-001                  2.0567708924925876E-002                  3.6224487603910602E+000                  2.2119060383000301E-002                  2.8933669219607351E-046 
                                     800                  3.7737188390595955E-001                 -6.3181007342438655E-001                  7.1349189489283003E+000                  1.3878580017434969E+000                  1.6636617704837860E+001                  6.6101310568424232E-001                  3.1842019096541418E-001                  2.0566703350343496E-002                  3.8650887614287721E+000                  2.8155835428964601E-002                  5.3638734912718803E-046 
                                     801                  3.6530786839677815E-001                 -6.3995792112334149E-001                  7.1397000628862131E+000                  1.3979599075902511E+000                  1.6650755515629250E+001                  6.5875341496508755E-001                  3.2068114573378459E-001                  2.0565439301127864E-002                  4.1269755944191573E+000                  3.5985440894090517E-002                  1.0051604618840942E-045 
                                     802                  3.5325488531571875E-001                 -6.4837950718551784E-001                  7.1445809987360187E+000                  1.4081598141685034E+000                  1.6665038130533549E+001                  6.5634149302782097E-001                  3.2309458990662543E-001                  2.0563917065553605E-002                  4.4105084045243492E+000                  4.6190875755593747E-002                  1.9046988700896091E-045 
                                     803                  3.4121747273297492E-001                 -6.5709586681578025E-001                  7.1495689534920990E+000                  1.4184758442077818E+000                  1.6679479422218176E+001                  6.5374497513558971E-001                  3.2569297666119346E-001                  2.0562048203216832E-002                  4.7179593339438304E+000                  5.9568711527703780E-002                  3.6535012282657823E-045 
                                     804                  3.2920039756354086E-001                 -6.6613041046372956E-001                  7.1546719225731890E+000                  1.4289343937193211E+000                  1.6694095092248748E+001                  6.5091094504660407E-001                  3.2852933359352648E-001                  2.0559721359869387E-002                  5.0517540063992428E+000                  7.7213766463321190E-002                  7.1034409709682733E-045 
                                     805                  3.1720866985144686E-001                 -6.7550916404612604E-001                  7.1598988228166842E+000                  1.4395392456695981E+000                  1.6708902963212079E+001                  6.4785557560216955E-001                  3.3158755265504497E-001                  2.0556871742785532E-002                  5.4154476730647731E+000                  1.0064148755670550E-001                  1.4008820442468760E-044 
                                     806                  3.0524755838844675E-001                 -6.8526177554891576E-001                  7.1639283234569726E+000                  1.4479679057490493E+000                  1.6720225399939213E+001                  6.4450987283862038E-001                  3.3494093781333922E-001                  2.0549189348040398E-002                  5.7020347801500781E+000                  1.2416871250168121E-001                  2.3840564239060197E-044 
                                     807                  2.9928020517963422E-001                 -6.9028434069985745E-001                  7.1679917433614113E+000                  1.4562576956791071E+000                  1.6731517637938726E+001                  6.4138626301064638E-001                  3.3807057759354975E-001                  2.0543159395803867E-002                  6.0085667650516177E+000                  1.5299591436983587E-001                  4.0547553745667995E-044 
                                     808                  2.8737550564744851E-001                 -7.0064967582232451E-001                  7.1735729640916412E+000                  1.4673401503228620E+000                  1.6746899792848485E+001                  6.3761010145846952E-001                  3.4185157024272467E-001                  2.0538328298805864E-002                  6.4630673774819343E+000                  2.0268343121018684E-001                  8.3347123648370623E-044 
                                     809                  2.7551584301882276E-001                 -7.1147995631140903E-001                  7.1794052323098931E+000                  1.4788450565995626E+000                  1.6762791844825511E+001                  6.3337460771140475E-001                  3.4609322081833688E-001                  2.0532171470258431E-002                  6.9705417574421551E+000                  2.7181205547736864E-001                  1.7672433576810849E-043 
                                     810                  2.6334794727583427E-001                 -7.2317632564037115E-001                  7.1840524081553445E+000                  1.4879851015655727E+000                  1.6775347160503255E+001                  6.2978197768201727E-001                  3.4969167867493095E-001                  2.0526343643051836E-002                  7.4005902795880747E+000                  3.4336872180500089E-001                  3.2136880743170198E-043 
                                     811                  2.5709103207304151E-001                 -7.2944370000902792E-001                  7.1864141263786427E+000                  1.4926206015550090E+000                  1.6781681800666490E+001                  6.2785683991601582E-001                  3.5162019538574008E-001                  2.0522964698244106E-002                  7.6277985703628275E+000                  3.8668177521048530E-001                  4.3545958569019627E-043 
                                     812                  2.5416240986833216E-001                 -7.3244062469207161E-001                  7.1875538900046401E+000                  1.4948515421341380E+000                  1.6784727568783289E+001                  6.2691422249661632E-001                  3.5256450327683175E-001                  2.0521274226551922E-002                  7.7397485664089025E+000                  4.0948234243288101E-001                  5.0415773941260152E-043 
                                     813                  2.5269809876597760E-001                 -7.3395483910800152E-001                  7.1881264334386579E+000                  1.4959711962563966E+000                  1.6786254883293640E+001                  6.2643630838243425E-001                  3.5304328598194157E-001                  2.0520405635624184E-002                  7.7965450263580873E+000                  4.2143644650862683E-001                  5.4264405074093474E-043 
                                     814                  2.5196594321480031E-001                 -7.3471595748066032E-001                  7.1884133778408152E+000                  1.4965320765739212E+000                  1.6787019664038372E+001                  6.2619570601665087E-001                  3.5328432847142088E-001                  2.0519965511928251E-002                  7.8251524090594167E+000                  4.2755767075893519E-001                  5.6302081574181029E-043 
                                     815                  2.5159986543921170E-001                 -7.3509752881308843E-001                  7.1886048890103638E+000                  1.4969062992490523E+000                  1.6787529820151118E+001                  6.2603471898199803E-001                  3.5344561102584188E-001                  2.0519669992160150E-002                  7.8442981298546508E+000                  4.3169223634004672E-001                  5.7704334714292311E-043 
                                     816                  2.5123378766362303E-001                 -7.3547977859572966E-001                  7.1887961024047478E+000                  1.5078118280613944E+000                  1.6788040430193746E+001                  5.9650685374748535E-001                  3.8313050856266451E-001                  2.0362637689850138E-002                  7.4204727908072785E+000                  5.1280695984103164E-001                  7.9017875348929024E-043 
                                     817                  2.5086770988803442E-001                 -7.3585352387552794E-001                  7.1889869774067341E+000                  1.5087230177169306E+000                  1.6788551452945519E+001                  5.9487694370511990E-001                  3.8476747604228162E-001                  2.0355580252598537E-002                  7.4165433197003745E+000                  5.2055295906142229E-001                  8.2115582115757215E-043 
                                     818                  2.5050163211244575E-001                 -7.3622745019436919E-001                  7.1892735172911912E+000                  1.5100646966660027E+000                  1.6789318379877223E+001                  5.9250486612180808E-001                  3.8715003474508308E-001                  2.0345099133108890E-002                  7.4116792272400778E+000                  5.3217681909608650E-001                  8.6924818602015926E-043 
                                     819                  2.4976947656126847E-001                 -7.3697589113988027E-001                  7.1899431461714354E+000                  1.5135472091108779E+000                  1.6791109703137892E+001                  5.8602608229557041E-001                  3.9365563394105285E-001                  2.0318283763376743E-002                  7.3856172283346151E+000                  5.6215077572710703E-001                  1.0011894264090240E-042 
                                     820                  2.4793908768332526E-001                 -7.3884892097653820E-001                  7.1912860821778724E+000                  1.5191103821659044E+000                  1.6794699553133498E+001                  5.7696924339899158E-001                  4.0274849356011033E-001                  2.0282263040898085E-002                  7.3918460753102693E+000                  6.1741749752312136E-001                  1.2789975997879944E-042 
                                     821                  2.4465304109325609E-001                 -7.4222945552803876E-001                  7.1927369485991202E+000                  1.5238835524328695E+000                  1.6798575671612390E+001                  5.7058487713989725E-001                  4.0915652132166164E-001                  2.0258601538441168E-002                  7.4504884427074636E+000                  6.7424614401072702E-001                  1.6128773889435742E-042 
                                     822                  2.4246522782995303E-001                 -7.4449947715888776E-001                  7.1937087906145507E+000                  1.5266042769103565E+000                  1.6801167251282390E+001                  5.6759647760389498E-001                  4.1215454565791765E-001                  2.0248976738187374E-002                  7.5102593090171217E+000                  7.1177067789394310E-001                  1.8612114868357744E-042 
                                     823                  2.4100957011782706E-001                 -7.4602018868700215E-001                  7.1942937785456484E+000                  1.5282405673793682E+000                  1.6802725343003729E+001                  5.6579985280036083E-001                  4.1395694414032796E-001                  2.0243203059311154E-002                  7.5464823203863478E+000                  7.3529068220674443E-001                  2.0284822916147805E-042 
                                     824                  2.4028174126176394E-001                 -7.4678368749098956E-001                  7.1945868890243547E+000                  1.5290600637948650E+000                  1.6803505414833435E+001                  5.6489997573156447E-001                  4.1485970956822293E-001                  2.0240314700212592E-002                  7.5646952324307151E+000                  7.4734748821688113E-001                  2.1177858622716436E-042 
                                     825                  2.3991782683373250E-001                 -7.4716622877046313E-001                  7.1947335990375860E+000                  1.5294701503677643E+000                  1.6803895708383035E+001                  5.6444964828951949E-001                  4.1531148156606951E-001                  2.0238870144410948E-002                  7.5738272486691045E+000                  7.5345160046921877E-001                  2.1639301264359660E-042 
                                     826                  2.3973586961971682E-001                 -7.4735769815203879E-001                  7.1948314546566348E+000                  1.5297436443947232E+000                  1.6804155970658272E+001                  5.6414929163747407E-001                  4.1561280138814799E-001                  2.0237906974377884E-002                  7.5799237859945157E+000                  7.5754902126085699E-001                  2.1952586905820509E-042 
                                     827                  2.3955391240570109E-001                 -7.4754930033282230E-001                  7.1949780081923178E+000                  1.5438029549665078E+000                  1.6804546464108114E+001                  5.2763148109957292E-001                  4.5225114287998491E-001                  2.0117376020442168E-002                  7.0063047856189913E+000                  8.2492932536404129E-001                  3.0704322862384710E-042 
                                     828                  2.3918999797766965E-001                 -7.4792102041861785E-001                  7.1951727859963199E+000                  1.5450220486936603E+000                  1.6805067566789457E+001                  5.2530931477623632E-001                  4.5458270048275129E-001                  2.0107984741012386E-002                  6.9892822914178776E+000                  8.3520582754203176E-001                  3.2048794036094269E-042 
                                     829                  2.3882608354963819E-001                 -7.4829265144235202E-001                  7.1954651383168224E+000                  1.5468545715717570E+000                  1.6805849533500805E+001                  5.2182613037641823E-001                  4.5807996925079231E-001                  2.0093900372789464E-002                  6.9635582759233827E+000                  8.5079788511305543E-001                  3.4172731631010684E-042 
                                     830                  2.3809825469357510E-001                 -7.4903563808066054E-001                  7.1960506506176305E+000                  1.5505397247959982E+000                  1.6807415169090508E+001                  5.1484791564002719E-001                  4.6507598356468977E-001                  2.0076100795282992E-002                  6.9112245640602552E+000                  8.8370103466190586E-001                  3.8838559780035242E-042 
                                     831                  2.3664259698144913E-001                 -7.5052043168930527E-001                  7.1968342197480828E+000                  1.5530472009120093E+000                  1.6809509643537123E+001                  5.1176613250855751E-001                  4.6816568883970139E-001                  2.0068178651741153E-002                  6.9426205130666085E+000                  9.2105831713586883E-001                  4.3742483282181557E-042 
                                     832                  2.3518693926932313E-001                 -7.5201193092572582E-001                  7.1974243826394861E+000                  1.5549345255367155E+000                  1.6811085757050201E+001                  5.0945095673507024E-001                  4.7048680802039006E-001                  2.0062235244539650E-002                  6.9663569286371221E+000                  9.5016165731733426E-001                  4.7832675413258744E-042 
                                     833                  2.3445911041326006E-001                 -7.5276021556170980E-001                  7.1978185250615647E+000                  1.5561946595271303E+000                  1.6812137306221754E+001                  5.0790590318247986E-001                  4.7203582450389686E-001                  2.0058272313623338E-002                  6.9822169245612287E+000                  9.7007483707724596E-001                  5.0771759584104134E-042 
                                     834                  2.3373128155719716E-001                 -7.5351020319184692E-001                  7.1983094290561764E+000                  1.5678032815838978E+000                  1.6813448639331888E+001                  4.8073742246139556E-001                  4.9927033217440919E-001                  1.9992245364195194E-002                  6.5786826698299672E+000                  1.0189694171431221E+000                  6.6989692603159922E-042 
                                     835                  2.3264579009001468E-001                 -7.5460620445365234E-001                  7.1988967884474429E+000                  1.5707621561270384E+000                  1.6815021951404333E+001                  4.7582269221210133E-001                  5.0419719657359607E-001                  1.9980111214302543E-002                  6.5550850653795063E+000                  1.0511694470999597E+000                  7.4676935883587393E-042 
                                     836                  2.3156029862283201E-001                 -7.5570303978848397E-001                  7.1997792015393411E+000                  1.5752167496875888E+000                  1.6817384030222971E+001                  4.6845016411387486E-001                  5.1158846891352716E-001                  1.9961366972597983E-002                  6.5184376141435001E+000                  1.1010394049323649E+000                  8.7861311002117948E-042 
                                     837                  2.2938931568846688E-001                 -7.5789914488625310E-001                  7.2009608915237875E+000                  1.5806083873349077E+000                  1.6820547498100201E+001                  4.6005551450499615E-001                  5.1999984646607966E-001                  1.9944639028924183E-002                  6.4923656551764042E+000                  1.1702903979732915E+000                  1.0789439108190614E-041 
                                     838                  2.2721833275410172E-001                 -7.6010135591575467E-001                  7.2018512168303390E+000                  1.5846652039595173E+000                  1.6822930535629936E+001                  4.5378451062515002E-001                  5.2628636817184349E-001                  1.9929121203006495E-002                  6.4721168666360382E+000                  1.2236119746060559E+000                  1.2583646330745143E-041 
                                     839                  2.2613284128691902E-001                 -7.6120475768667228E-001                  7.2024456238557866E+000                  1.5885274240071368E+000                  1.6824520499670598E+001                  4.4682567054856231E-001                  5.3325927210228474E-001                  1.9915057349152887E-002                  6.4087769764009144E+000                  1.2607287645589926E+000                  1.4237435114370934E-041 
                                     840                  2.2504734981973656E-001                 -7.6230675250941082E-001                  7.2034324546991275E+000                  1.5998192764495200E+000                  1.6827160684789096E+001                  4.2379871637638117E-001                  5.5632457682099523E-001                  1.9876706802623545E-002                  6.0949703383007723E+000                  1.3254599781806786E+000                  1.9012778919037190E-041 
                                     841                  2.2252953861112479E-001                 -7.6482858214652938E-001                  7.2048154841496475E+000                  1.6051027552946777E+000                  1.6830867608700508E+001                  4.1681668185973236E-001                  5.6332767466184608E-001                  1.9855643478421614E-002                  6.1008032456155945E+000                  1.4139400818513692E+000                  2.3582250512136244E-041 
