                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1725295183035879E+009                  8.1503081743196279E+004                  7.3846288311273975E+003                  1.8305500038613843E+001                  2.6138858403737393E+000                 -2.4709178897334008E+000                  1.6603328813026674E-003                  6.8465560744575311E-013                  9.7884535681263818E-001                  1.2042614535730878E-004                  1.2311618004620667E-002                  9.0001990227898271E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289615827880262E+000                  5.4982273975199463E-004                  6.6955791894107319E-001                  3.6344272593666514E-003                  6.6663786039867848E-003                  1.5315985547050482E-002                  3.8281048422331241E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1214087407846520E+004                  1.6590445534192107E+006                  1.0029772451597167E+009                  1.6670864693344676E+001                  1.6670864693344679E+001                  3.6752330117566748E-030                  1.0467220486641153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7002217526817304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  1.8326591565890720E+000                  2.4511618903528451E-001                  6.0300548500657261E+000                 -2.5104710687455594E+000                  1.1648039788902201E+001                  6.9999999972020477E-001                  2.8000000027979549E-001                  1.9999999999999796E-002                  8.6025802019328347E-012                  1.0641177430677546E-036                  0.0000000000000000E+000 
                                     520                  1.8325455465144203E+000                  2.4372804591435915E-001                  6.0342485281794307E+000                 -2.4954456716774560E+000                  1.1667241589739815E+001                  6.9999999971945071E-001                  2.8000000028054950E-001                  1.9999999999999796E-002                  9.8400307659594467E-012                  1.6829696358267144E-036                  0.0000000000000000E+000 
                                     521                  1.8324281621911405E+000                  2.4232915895113888E-001                  6.0384518938465925E+000                 -2.4804062441042118E+000                  1.1686467319301793E+001                  6.9999999971859861E-001                  2.8000000028140154E-001                  1.9999999999999796E-002                  1.1254591833695656E-011                  2.6607243422586937E-036                  0.0000000000000000E+000 
                                     522                  1.8323068816758503E+000                  2.4091942541071765E-001                  6.0426648823768376E+000                 -2.4653524202542538E+000                  1.1705717272433398E+001                  6.9999999971763593E-001                  2.8000000028236427E-001                  1.9999999999999796E-002                  1.2871458730310029E-011                  4.2049014754791954E-036                  0.0000000000000000E+000 
                                     523                  1.8321815792490146E+000                  2.3949874217389819E-001                  6.0468875015520132E+000                 -2.4502839116991315E+000                  1.1724991741753721E+001                  6.9999999971654825E-001                  2.8000000028345207E-001                  1.9999999999999685E-002                  1.4719408125518063E-011                  6.6426684207677338E-036                  0.0000000000000000E+000 
                                     524                  1.8320521253056616E+000                  2.3806700549198870E-001                  6.0511198311002037E+000                 -2.4352005068548119E+000                  1.1744291017735462E+001                  6.9999999971531923E-001                  2.8000000028468103E-001                  1.9999999999999796E-002                  1.6831312112811686E-011                  1.0489664984129598E-035                  0.0000000000000000E+000 
                                     525                  1.8319183862434496E+000                  2.3662411073291326E-001                  6.0553620107553456E+000                 -2.4201020584821773E+000                  1.1763615388816490E+001                  6.9999999971393090E-001                  2.8000000028606931E-001                  1.9999999999999796E-002                  1.9244723260908167E-011                  1.6558344623180379E-035                  0.0000000000000000E+000 
                                     526                  1.8317802243478434E+000                  2.3516995215650793E-001                  6.0596142059846265E+000                 -2.4049884479525927E+000                  1.1782965141561691E+001                  6.9999999971236204E-001                  2.8000000028763822E-001                  1.9999999999999796E-002                  2.2002532686884224E-011                  2.6128438190460252E-035                  0.0000000000000000E+000 
                                     527                  1.8316374976741785E+000                  2.3370442279799494E-001                  6.0638765819596916E+000                 -2.3898595578570592E+000                  1.1802340560861676E+001                  6.9999999971059002E-001                  2.8000000028941019E-001                  1.9999999999999796E-002                  2.5153718676800769E-011                  4.1215074032930285E-035                  0.0000000000000000E+000 
                                     528                  1.8314900599265704E+000                  2.3222741443803407E-001                  6.0681492999727205E+000                 -2.3747152673544898E+000                  1.1821741930149102E+001                  6.9999999970858839E-001                  2.8000000029141175E-001                  1.9999999999999796E-002                  2.8754207378210663E-011                  6.4990436541251249E-035                  0.0000000000000000E+000 
                                     529                  1.8313377603335683E+000                  2.3073881758596049E-001                  6.0724325164198971E+000                 -2.3595554516635899E+000                  1.1841169531630788E+001                  6.9999999970632665E-001                  2.8000000029367361E-001                  1.9999999999999796E-002                  3.2867855608761007E-011                  1.0244668395802015E-034                  0.0000000000000000E+000 
                                     530                  1.8311804435204444E+000                  2.2923852146253201E-001                  6.0767263818226409E+000                 -2.3443799811252908E+000                  1.1860623646539731E+001                  6.9999999970377158E-001                  2.8000000029622862E-001                  1.9999999999999796E-002                  3.7567572074390091E-011                  1.6143788453395952E-034                  0.0000000000000000E+000 
                                     531                  1.8310179493779533E+000                  2.2772641398305665E-001                  6.0810310398931708E+000                 -2.3291887199329993E+000                  1.1880104555415596E+001                  6.9999999970088522E-001                  2.8000000029911498E-001                  1.9999999999999796E-002                  4.2936596346535739E-011                  2.5431723802042027E-034                  0.0000000000000000E+000 
                                     532                  1.8308501129273442E+000                  2.2620238174117271E-001                  6.0853466266446388E+000                 -2.3139815242945017E+000                  1.1899612538392319E+001                  6.9999999969762428E-001                  2.8000000030237582E-001                  1.9999999999999907E-002                  4.9069957639801908E-011                  4.0050892108147083E-034                  0.0000000000000000E+000 
                                     533                  1.8306767641819328E+000                  2.2466630999949469E-001                  6.0896732695443960E+000                 -2.2987582406865830E+000                  1.1919147875471278E+001                  6.9999999969394100E-001                  2.8000000030605909E-001                  1.9999999999999907E-002                  5.6076138453812831E-011                  6.3054710601121901E-034                  0.0000000000000000E+000 
                                     534                  1.8304977280050858E+000                  2.2311808268639835E-001                  6.0940110867060913E+000                 -2.2835187058661566E+000                  1.1938710846791771E+001                  6.9999999968978066E-001                  2.8000000031021949E-001                  1.9999999999999796E-002                  6.4078971267799847E-011                  9.9241714775101464E-034                  0.0000000000000000E+000 
                                     535                  1.8303128239643862E+000                  2.2155758239172210E-001                  6.0983601861204129E+000                 -2.2682627459519180E+000                  1.1958301732908801E+001                  6.9999999968508086E-001                  2.8000000031491940E-001                  1.9999999999999796E-002                  7.3219800945462756E-011                  1.5615083910329153E-033                  0.0000000000000000E+000 
                                     536                  1.8301218661818204E+000                  2.1998469036435520E-001                  6.1027206649328463E+000                 -2.2529901753189638E+000                  1.1977920815084341E+001                  6.9999999967977233E-001                  2.8000000032022798E-001                  1.9999999999999685E-002                  8.3659949623493424E-011                  2.4562310800475860E-033                  0.0000000000000000E+000 
                                     537                  1.8299246631797723E+000                  2.1839928651173968E-001                  6.1070926089007784E+000                 -2.2377007948527501E+000                  1.1997568375641317E+001                  6.9999999967377680E-001                  2.8000000032622341E-001                  1.9999999999999796E-002                  9.5583526291015685E-011                  3.8625129556992820E-033                  0.0000000000000000E+000 
                                     538                  1.8297210177217176E+000                  2.1680124939627188E-001                  6.1114760923937395E+000                 -2.2223943917207016E+000                  1.2017244698381113E+001                  6.9999999966700488E-001                  2.8000000033299532E-001                  1.9999999999999796E-002                  1.0920062938127165E-010                  6.0722129358400657E-033                  0.0000000000000000E+000 
                                     539                  1.8295107266481698E+000                  2.1519045622965108E-001                  6.1158711789018021E+000                 -2.2070707401407530E+000                  1.2036950068958980E+001                  6.9999999965935777E-001                  2.8000000034064254E-001                  1.9999999999999685E-002                  1.2475099737145991E-010                  9.5433398205675749E-033                  0.0000000000000000E+000 
                                     540                  1.8292935807090869E+000                  2.1356678287187308E-001                  6.1202779216579257E+000                 -2.1917296017481109E+000                  1.2056684775187160E+001                  6.9999999965072190E-001                  2.8000000034927824E-001                  1.9999999999999796E-002                  1.4250816939430943E-010                  1.4994422718912396E-032                  0.0000000000000000E+000 
                                     541                  1.8290693643920946E+000                  2.1193010383153638E-001                  6.1246963642612240E+000                 -2.1763707258239218E+000                  1.2076449107303583E+001                  6.9999999964097082E-001                  2.8000000035902939E-001                  1.9999999999999796E-002                  1.6278422641128325E-010                  2.3552352367527343E-032                  0.0000000000000000E+000 
                                     542                  1.8288378557463389E+000                  2.1028029226707892E-001                  6.1291265413043394E+000                 -2.1609938492979857E+000                  1.2096243358216954E+001                  6.9999999962996085E-001                  2.8000000037003936E-001                  1.9999999999999796E-002                  1.8593519353737759E-010                  3.6983912680983423E-032                  0.0000000000000000E+000 
                                     543                  1.8285988262017787E+000                  2.0861721998915300E-001                  6.1335684790161080E+000                 -2.1455986974714203E+000                  1.2116067823786707E+001                  6.9999999961753046E-001                  2.8000000038246969E-001                  1.9999999999999796E-002                  2.1236719478950340E-010                  5.8058252402737530E-032                  0.0000000000000000E+000 
                                     544                  1.8283520403824729E+000                  2.0694075745218374E-001                  6.1380221959282766E+000                 -2.1301849844522041E+000                  1.2135922803187704E+001                  6.9999999960349779E-001                  2.8000000039650236E-001                  1.9999999999999796E-002                  2.4254346482902797E-010                  9.1114147826063715E-032                  0.0000000000000000E+000 
                                     545                  1.8280972559135740E+000                  2.0525077373611961E-001                  6.1424877035428098E+000                 -2.1147524135135654E+000                  1.2155808599249356E+001                  6.9999999958765824E-001                  2.8000000041234197E-001                  1.9999999999999796E-002                  2.7699233619477875E-010                  1.4294743903712017E-031                  0.0000000000000000E+000 
                                     546                  1.8278342232244797E+000                  2.0354713653645420E-001                  6.1469650069816941E+000                 -2.0993006775331930E+000                  1.2175725518684629E+001                  6.9999999956978076E-001                  2.8000000043021950E-001                  1.9999999999999796E-002                  3.1631633674321651E-010                  2.2419883709698078E-031                  0.0000000000000000E+000 
                                     547                  1.8275626853477536E+000                  2.0182971215944015E-001                  6.1514541058981118E+000                 -2.0838294597216915E+000                  1.2195673872236766E+001                  6.9999999954960468E-001                  2.8000000045039558E-001                  1.9999999999999796E-002                  3.6120255261977043E-010                  3.5152341707661832E-031                  0.0000000000000000E+000 
                                     548                  1.8272823777137093E+000                  2.0009836552049667E-001                  6.1559550129958982E+000                 -2.0683384526534088E+000                  1.2215653974754920E+001                  6.9999999952683822E-001                  2.8000000047316209E-001                  1.9999999999999685E-002                  4.1243456946888845E-010                  5.5098164748082901E-031                  0.0000000000000000E+000 
                                     549                  1.8269930279406204E+000                  1.9835296007155037E-001                  6.1604677998713937E+000                 -2.0528274055484173E+000                  1.2235666145254301E+001                  6.9999999950115133E-001                  2.8000000049884888E-001                  1.9999999999999796E-002                  4.7090641096825359E-010                  8.6334084624864329E-031                  0.0000000000000000E+000 
                                     550                  1.8266943556194788E+000                  1.9659335753104351E-001                  6.1649926250849916E+000                 -2.0372961532020009E+000                  1.2255710707064562E+001                  6.9999999947217173E-001                  2.8000000052782825E-001                  2.0000000000000018E-002                  5.3763853147885437E-010                  1.3523632512768953E-030                  0.0000000000000000E+000 
                                     551                  1.8263860720921867E+000                  1.9481941747441428E-001                  6.1683822522252072E+000                 -2.0256109316278033E+000                  1.2270776539161862E+001                  6.9999999944795277E-001                  2.8000000055204743E-001                  1.9999999999999796E-002                  5.9368364734413252E-010                  1.8912256795498006E-030                  0.0000000000000000E+000 
                                     552                  1.8262269761585250E+000                  1.9391997255031368E-001                  6.1706538323251090E+000                 -2.0178300532379474E+000                  1.2280823351538089E+001                  6.9999999943059255E-001                  2.8000000056940766E-001                  1.9999999999999796E-002                  6.3433123211657695E-010                  2.3664759302890093E-030                  0.0000000000000000E+000 
                                     553                  1.8260678802248631E+000                  1.9303102466266359E-001                  6.1740799049648727E+000                 -2.0061731173643422E+000                  1.2295898461102126E+001                  6.9999999940261559E-001                  2.8000000059738461E-001                  1.9999999999999796E-002                  7.0071546259119132E-010                  3.3155923219808716E-030                  0.0000000000000000E+000 
                                     554                  1.8257394741768920E+000                  1.9122797660465118E-001                  6.1786425731363153E+000                 -1.9905810256065344E+000                  1.2316042172101438E+001                  6.9999999936104207E-001                  2.8000000063895814E-001                  1.9999999999999796E-002                  7.9990424587083516E-010                  5.1894388463287936E-030                  0.0000000000000000E+000 
                                     555                  1.8254005391658905E+000                  1.8941015291797467E-001                  6.1832187075535305E+000                 -1.9749688390875983E+000                  1.2336219615861003E+001                  6.9999999931416668E-001                  2.8000000068583358E-001                  1.9999999999999796E-002                  9.1310464328153579E-010                  8.1206208544956746E-030                  0.0000000000000000E+000 
                                     556                  1.8250507512288348E+000                  1.8757740057164449E-001                  6.1878088391648802E+000                 -1.9593367523880287E+000                  1.2356431140304659E+001                  6.9999999926132206E-001                  2.8000000073867815E-001                  1.9999999999999796E-002                  1.0423009713468142E-009                  1.2705291230265065E-029                  0.0000000000000000E+000 
                                     557                  1.8246897769791017E+000                  1.8572956242011579E-001                  6.1912491444192987E+000                 -1.9475750646305963E+000                  1.2371624766680528E+001                  6.9999999921718403E-001                  2.8000000078281634E-001                  1.9999999999999574E-002                  1.1508301428493358E-009                  1.7754667665556535E-029                  0.0000000000000000E+000 
                                     558                  1.8245035251682096E+000                  1.8479263518852720E-001                  6.1947400620218493E+000                 -1.9357906498675377E+000                  1.2386892768343188E+001                  6.9999999916866529E-001                  2.8000000083133492E-001                  1.9999999999999796E-002                  1.2718063855728541E-009                  2.4903329653965241E-029                  0.0000000000000000E+000 
                                     559                  1.8241250803669564E+000                  1.8292181154948475E-001                  6.1993679251811526E+000                 -1.9201100244322160E+000                  1.2407191083956018E+001                  6.9999999909774646E-001                  2.8000000090225380E-001                  1.9999999999999796E-002                  1.4517357749219750E-009                  3.8954235495555562E-029                  0.0000000000000000E+000 
                                     560                  1.8237345716201265E+000                  1.8103548830820190E-001                  6.2028193953501338E+000                 -1.9083734247216138E+000                  1.2422371240981922E+001                  6.9999999903873933E-001                  2.8000000096126099E-001                  1.9999999999999685E-002                  1.6020833298120355E-009                  5.4335884248257000E-029                  0.0000000000000000E+000 
                                     561                  1.8235362558636570E+000                  1.8009392373500707E-001                  6.2051460120393251E+000                 -1.9005189583665074E+000                  1.2432547425631654E+001                  6.9999999899614951E-001                  2.8000000100385075E-001                  1.9999999999999796E-002                  1.7116998931305396E-009                  6.7960184654060613E-029                  0.0000000000000000E+000 
                                     562                  1.8233316305299501E+000                  1.7913352686881057E-001                  6.2074764985998536E+000                 -1.8926599714871293E+000                  1.2442732055381196E+001                  6.9999999895094911E-001                  2.8000000104905109E-001                  1.9999999999999796E-002                  1.8288132003714467E-009                  8.4998829687197743E-029                  0.0000000000000000E+000 
                                     563                  1.8231270051962434E+000                  1.7818411100386522E-001                  6.2109927704814059E+000                 -1.8808888743831580E+000                  1.2458012771581243E+001                  6.9999999887779696E-001                  2.8000000112220330E-001                  1.9999999999999796E-002                  2.0200986169401007E-009                  1.1901744712710526E-028                  0.0000000000000000E+000 
                                     564                  1.8227047510374448E+000                  1.7625831484344712E-001                  6.2156805209333452E+000                 -1.8651437233473092E+000                  1.2478436391754588E+001                  6.9999999876961605E-001                  2.8000000123038404E-001                  1.9999999999999907E-002                  2.3061144441479013E-009                  1.8620773579354063E-028                  0.0000000000000000E+000 
                                     565                  1.8222690980675107E+000                  1.7431638541420394E-001                  6.2203865669906993E+000                 -1.8493804596279000E+000                  1.2498896698594576E+001                  6.9999999864786899E-001                  2.8000000135213132E-001                  1.9999999999999685E-002                  2.6327423060156409E-009                  2.9136897472609623E-028                  0.0000000000000000E+000 
                                     566                  1.8218196397100836E+000                  1.7235813069357431E-001                  6.2251112133493995E+000                 -1.8335989928414880E+000                  1.2519394090544646E+001                  6.9999999851037975E-001                  2.8000000148962056E-001                  1.9999999999999685E-002                  3.0057754719803025E-009                  4.5598827581201765E-028                  0.0000000000000000E+000 
                                     567                  1.8213559578535687E+000                  1.7038335466063731E-001                  6.2286555227081415E+000                 -1.8217239228490101E+000                  1.2534806643327018E+001                  6.9999999839702121E-001                  2.8000000160297900E-001                  1.9999999999999796E-002                  3.3193851618360163E-009                  6.3749456457481787E-028                  0.0000000000000000E+000 
                                     568                  1.8211167902113037E+000                  1.6938199104284940E-001                  6.2310319062917126E+000                 -1.8138192825588517E+000                  1.2545083517090244E+001                  6.9999999831529625E-001                  2.8000000168470413E-001                  1.9999999999999574E-002                  3.5468878123251686E-009                  7.9759144577223879E-028                  0.0000000000000000E+000 
                                     569                  1.8208776225690384E+000                  1.6839190174359023E-001                  6.2346175816433682E+000                 -1.8019810150043043E+000                  1.2560501856362150E+001                  6.9999999818359682E-001                  2.8000000181640344E-001                  1.9999999999999796E-002                  3.9185125794190353E-009                  1.1173656743794493E-027                  0.0000000000000000E+000 
                                     570                  1.8203841918251684E+000                  1.6638347954481386E-001                  6.2393987968656281E+000                 -1.7861432557995338E+000                  1.2581112945666989E+001                  6.9999999798763746E-001                  2.8000000201236269E-001                  1.9999999999999796E-002                  4.4743699377320212E-009                  1.7494356327886376E-027                  0.0000000000000000E+000 
                                     571                  1.8198752112018644E+000                  1.6435792847293107E-001                  6.2441988509970177E+000                 -1.7702858609627372E+000                  1.2601762776523302E+001                  6.9999999776836430E-001                  2.8000000223163590E-001                  1.9999999999999796E-002                  5.1092999436297788E-009                  2.7393913863499015E-027                  0.0000000000000000E+000 
                                     572                  1.8193502136030639E+000                  1.6231504089355728E-001                  6.2477996155958833E+000                 -1.7583512498276430E+000                  1.2617292131155853E+001                  6.9999999758593856E-001                  2.8000000241406164E-001                  1.9999999999999796E-002                  5.6431723645677631E-009                  3.8313545085596379E-027                  0.0000000000000000E+000 
                                     573                  1.8190794662842831E+000                  1.6127909366382753E-001                  6.2502135701976371E+000                 -1.7504072120967473E+000                  1.2627646504867387E+001                  6.9999999745510910E-001                  2.8000000254489110E-001                  1.9999999999999796E-002                  6.0304548646611075E-009                  4.7946788853918086E-027                  0.0000000000000000E+000 
                                     574                  1.8188087189655024E+000                  1.6025465918063950E-001                  6.2526325362767290E+000                 -1.7424579032559677E+000                  1.2638011231421849E+001                  6.9999999731556550E-001                  2.8000000268443459E-001                  1.9999999999999907E-002                  6.4444189348297235E-009                  6.0005155667336510E-027                  0.0000000000000000E+000 
                                     575                  1.8185294764650699E+000                  1.5920980392475562E-001                  6.2562997125632887E+000                 -1.7304916925272180E+000                  1.2653639859115463E+001                  6.9999999709087724E-001                  2.8000000290912302E-001                  1.9999999999999796E-002                  7.1241195736459073E-009                  8.4233027420170156E-027                  0.0000000000000000E+000 
                                     576                  1.8179622428415561E+000                  1.5712259633962986E-001                  6.2611639984288976E+000                 -1.7145603807729075E+000                  1.2674428685059418E+001                  6.9999999675977664E-001                  2.8000000324022345E-001                  1.9999999999999907E-002                  8.1359131044281770E-009                  1.3192395537296376E-026                  0.0000000000000000E+000 
                                     577                  1.8173772516044973E+000                  1.5501731376088415E-001                  6.2660460496003152E+000                 -1.6986063618766709E+000                  1.2695258197924694E+001                  6.9999999638880206E-001                  2.8000000361119814E-001                  1.9999999999999796E-002                  9.2915544150398012E-009                  2.0661351119885469E-026                  0.0000000000000000E+000 
                                     578                  1.8167739749429572E+000                  1.5289374291171062E-001                  6.2709456135674184E+000                 -1.6826289357572011E+000                  1.2716128834505595E+001                  6.9999999597182105E-001                  2.8000000402817909E-001                  1.9999999999999796E-002                  1.0611451222896316E-008                  3.2357447126281570E-026                  0.0000000000000000E+000 
                                     579                  1.8161518707499784E+000                  1.5075166959641895E-001                  6.2758624473153803E+000                 -1.6666274125440541E+000                  1.2737041031275245E+001                  6.9999999550309999E-001                  2.8000000449690021E-001                  1.9999999999999796E-002                  1.2118894252231026E-008                  5.0670762219347795E-026                  0.0000000000000000E+000 
                                     580                  1.8155103823277081E+000                  1.4859087876421992E-001                  6.2807963142850811E+000                 -1.6506011102874094E+000                  1.2757995223426388E+001                  6.9999999497676402E-001                  2.8000000502323613E-001                  1.9999999999999796E-002                  1.3840461538194573E-008                  7.9340665001861315E-026                  0.0000000000000000E+000 
                                     581                  1.8148489380917123E+000                  1.4641115458595122E-001                  6.2857469815854596E+000                 -1.6345493533396311E+000                  1.2778991843944212E+001                  6.9999999438760652E-001                  2.8000000561239363E-001                  1.9999999999999796E-002                  1.5806478739436727E-008                  1.2421592544460659E-025                  0.0000000000000000E+000 
                                     582                  1.8141669512753789E+000                  1.4421228054304458E-001                  6.2907142174213906E+000                 -1.6184714711681842E+000                  1.2800031322666808E+001                  6.9999999372864297E-001                  2.8000000627135724E-001                  1.9999999999999796E-002                  1.8051543068086939E-008                  1.9444186691801863E-025                  0.0000000000000000E+000 
                                     583                  1.8134638196370099E+000                  1.4199403953411077E-001                  6.2956977887092567E+000                 -1.6023667962249533E+000                  1.2821114085288922E+001                  6.9999999298934601E-001                  2.8000000701065403E-001                  2.0000000000000018E-002                  2.0615119507252213E-008                  3.0431366979151182E-025                  0.0000000000000000E+000 
                                     584                  1.8127389251711870E+000                  1.3975621400736538E-001                  6.3006974588610163E+000                 -1.5862346625595516E+000                  1.2842240552334951E+001                  6.9999999215998521E-001                  2.8000000784001494E-001                  1.9999999999999796E-002                  2.3542219019180191E-008                  4.7616827523410571E-025                  0.0000000000000000E+000 
                                     585                  1.8119916338227133E+000                  1.3749858610820698E-001                  6.3057129817670887E+000                 -1.5700744008240850E+000                  1.2863411138161048E+001                  6.9999999123094248E-001                  2.8000000876905773E-001                  1.9999999999999796E-002                  2.6884168000651542E-008                  7.4489443429753526E-025                  0.0000000000000000E+000 
                                     586                  1.8112212952020046E+000                  1.3522093785664499E-001                  6.3107440860853874E+000                 -1.5538853234330892E+000                  1.2884626250002281E+001                  6.9999999019054893E-001                  2.8000000980945122E-001                  1.9999999999999796E-002                  3.0699476771383702E-008                  1.1649613734226797E-024                  0.0000000000000000E+000 
                                     587                  1.8104272423023458E+000                  1.3292305140914992E-001                  6.3157904639506723E+000                 -1.5376667134805517E+000                  1.2905886287027698E+001                  6.9999998902580474E-001                  2.8000001097419536E-001                  1.9999999999999907E-002                  3.5054823910166427E-008                  1.8213651188350076E-024                  0.0000000000000000E+000 
                                     588                  1.8096087912208423E+000                  1.3060470939456606E-001                  6.3195539223062251E+000                 -1.5255098839186105E+000                  1.2921802436874902E+001                  6.9999998806889385E-001                  2.8000001193110630E-001                  1.9999999999999796E-002                  3.8696025137771328E-008                  2.5395074188732823E-024                  0.0000000000000000E+000 
                                     589                  1.8091933795821169E+000                  1.2944666643677832E-001                  6.3233693366726698E+000                 -1.5133437061517834E+000                  1.2937780974601608E+001                  6.9999998702365207E-001                  2.8000001297634813E-001                  1.9999999999999796E-002                  4.2748472574676125E-008                  3.5525063784231277E-024                  0.0000000000000000E+000 
                                     590                  1.8083371021869790E+000                  1.2709729423389712E-001                  6.3284522627380912E+000                 -1.4970479145979214E+000                  1.2959154988401352E+001                  6.9999998548226106E-001                  2.8000001451773915E-001                  1.9999999999999796E-002                  4.8806811015606904E-008                  5.5491390856049396E-024                  0.0000000000000000E+000 
                                     591                  1.8074546433744576E+000                  1.2472692761574941E-001                  6.3335491313420924E+000                 -1.4807198954745096E+000                  1.2980575250566339E+001                  6.9999998375844907E-001                  2.8000001624155119E-001                  1.9999999999999796E-002                  5.5720076686285863E-008                  8.6642234530404475E-024                  0.0000000000000000E+000 
                                     592                  1.8065452580047188E+000                  1.2233535349301253E-001                  6.3386594961867324E+000                 -1.4643588385300810E+000                  1.3002042112040559E+001                  6.9999998182461021E-001                  2.8000001817538994E-001                  1.9999999999999796E-002                  6.3607879560551959E-008                  1.3521641820508671E-023                  0.0000000000000000E+000 
                                     593                  1.8056081828314221E+000                  1.1992236073158014E-001                  6.3437828866928605E+000                 -1.4479639218589064E+000                  1.3023555910617794E+001                  6.9999997966993421E-001                  2.8000002033006599E-001                  1.9999999999999796E-002                  7.2606324180769000E-008                  2.1091470884606636E-023                  0.0000000000000000E+000 
                                     594                  1.8046426362401029E+000                  1.1748774045583787E-001                  6.3489188099544709E+000                 -1.4315343139222048E+000                  1.3045116970147435E+001                  6.9999997726258234E-001                  2.8000002273741781E-001                  1.9999999999999796E-002                  8.2870237462322520E-008                  3.2880877352957189E-023                  0.0000000000000000E+000 
                                     595                  1.8036478179914048E+000                  1.1503128635198383E-001                  6.3540667460669438E+000                 -1.4150691701278684E+000                  1.3066725599786219E+001                  6.9999997457383312E-001                  2.8000002542616703E-001                  1.9999999999999796E-002                  9.4575679147477012E-008                  5.1229465856151771E-023                  0.0000000000000000E+000 
                                     596                  1.8026229089660346E+000                  1.1255279499356198E-001                  6.3579232347551349E+000                 -1.4026585020363003E+000                  1.3082988890933123E+001                  6.9999997235749678E-001                  2.8000002764250342E-001                  1.9999999999999796E-002                  1.0440653639633818E-007                  7.1351197127767221E-023                  0.0000000000000000E+000 
                                     597                  1.8020949899354293E+000                  1.1129599660207083E-001                  6.3605056672789830E+000                 -1.3943983263244897E+000                  1.3093829274074123E+001                  6.9999997077243514E-001                  2.8000002922756506E-001                  1.9999999999999796E-002                  1.1152753053804312E-007                  8.9017586557496055E-023                  0.0000000000000000E+000 
                                     598                  1.8015670709048239E+000                  1.1005217988014400E-001                  6.3643969619913880E+000                 -1.3820294269986901E+000                  1.3110086674397067E+001                  6.9999996822389299E-001                  2.8000003177610727E-001                  1.9999999999999796E-002                  1.2313994769483086E-007                  1.2411652345402735E-022                  0.0000000000000000E+000 
                                     599                  1.8004794461494715E+000                  1.0752901536348014E-001                  6.3695766233128417E+000                 -1.3654515564957246E+000                  1.3131839694682229E+001                  6.9999996448290380E-001                  2.8000003551709640E-001                  1.9999999999999796E-002                  1.4048161119628077E-007                  1.9296323117413980E-022                  0.0000000000000000E+000 
                                     600                  1.7993591573886600E+000                  1.0498322921004143E-001                  6.3747649470479910E+000                 -1.3488336212343166E+000                  1.3153641364147758E+001                  6.9999996031370604E-001                  2.8000003968629406E-001                  1.9999999999999907E-002                  1.6024092681030735E-007                  2.9973998420171633E-022                  0.0000000000000000E+000 
                                     601                  1.7982053074050548E+000                  1.0241463903040236E-001                  6.3799607043963462E+000                 -1.3321741306113737E+000                  1.3175491908617703E+001                  6.9999995566453654E-001                  2.8000004433546366E-001                  1.9999999999999796E-002                  1.8274801927676529E-007                  4.6515729207038126E-022                  0.0000000000000000E+000 
                                     602                  1.7970169788152353E+000                  9.9823070723505769E-002                  6.3851625278224873E+000                 -1.3154714707521178E+000                  1.3197391534781277E+001                  6.9999995048516173E-001                  2.8000004951483848E-001                  1.9999999999999796E-002                  2.0837624110229388E-007                  7.2110098533668693E-022                  0.0000000000000000E+000 
                                     603                  1.7957932338094171E+000                  9.7208359675817327E-002                  6.3903689208429881E+000                 -1.2987239136990618E+000                  1.3219340429112943E+001                  6.9999994471386828E-001                  2.8000005528613192E-001                  1.9999999999999796E-002                  2.3754743711904595E-007                  1.1165704411612313E-021                  0.0000000000000000E+000 
