                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      970                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1720620680536566E+009                  1.1444142202874518E+005                  7.3126526040972376E+003                  1.7881626815815885E+001                  2.6345520903811210E+000                 -2.5276885721024049E+000                  2.3314781105083920E-003                  1.5665163886826328E-012                  9.7817353989867439E-001                  1.1834585761616643E-004                  1.2311770222215485E-002                  9.0261965630166689E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1290376367980772E+000                  5.5267924210874173E-004                  6.6947893055059737E-001                  3.6341875016708504E-003                  6.6663928921240840E-003                  1.5316288894678455E-002                  3.8281048422331232E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1585001565300427E+004                  1.6850486534581282E+006                  1.0267522183026997E+009                  1.6584077065869145E+001                  1.6584077065869131E+001                  1.9640528742077549E-030                  1.0501062946566488E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6987465918810072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     786                  6.3788848544380383E-001                 -5.1845684475032805E-001                  7.0700538847688845E+000                  1.2008398383901917E+000                  1.6392888833714235E+001                  6.8606710429485485E-001                  2.9336632983362337E-001                  2.0566565871521725E-002                  2.3224836073572739E+000                  1.9910929219255670E-003                  7.0098846505319340E-050 
                                     787                  6.2638789729595601E-001                 -5.2386630606922402E-001                  7.0739167125510214E+000                  1.2111261623847245E+000                  1.6406832799531966E+001                  6.8539542684443910E-001                  2.9403500804761812E-001                  2.0569565107942722E-002                  2.4003148779916650E+000                  1.7111019626816007E-003                  1.1936215785923251E-049 
                                     788                  6.1483783337909270E-001                 -5.2937577172077455E-001                  7.0778223174911705E+000                  1.2214393981868015E+000                  1.6420835061632285E+001                  6.8468859864133624E-001                  2.9474024109283231E-001                  2.0571160265831390E-002                  2.4791796133062705E+000                  1.6268307419869624E-003                  2.0410848543379938E-049 
                                     789                  6.0323990704907338E-001                 -5.3498982429075337E-001                  7.0817723837163644E+000                  1.2317823514328510E+000                  1.6434899136691779E+001                  6.8394386386235106E-001                  2.9548423400358031E-001                  2.0571902134068676E-002                  2.5601205050584426E+000                  1.7286121246565577E-003                  3.5057245334863854E-049 
                                     790                  5.9159581140618445E-001                 -5.4071335803653853E-001                  7.0857687221266206E+000                  1.2421579685525848E+000                  1.6449028813302878E+001                  6.8315845753169990E-001                  2.9626935587195219E-001                  2.0572186596347963E-002                  2.6442888091460057E+000                  1.9960899615658677E-003                  6.0493245379857214E-049 
                                     791                  5.7990732260678712E-001                 -5.4655160905221545E-001                  7.0896869547390660E+000                  1.2522489621913073E+000                  1.6462789651731565E+001                  6.8235602944832396E-001                  2.9707171442525820E-001                  2.0572256126417887E-002                  2.7301042484403619E+000                  2.3971595613114017E-003                  1.0310927531885646E-048 
                                     792                  5.6891109867085354E-001                 -5.5213387181680285E-001                  7.0936505472841374E+000                  1.2623649282278615E+000                  1.6476606596654992E+001                  6.8151051383212913E-001                  2.9791724612412357E-001                  2.0572240043747358E-002                  2.8212110612942674E+000                  2.9339831513819736E-003                  1.7653960642664632E-048 
                                     793                  5.5714195905305675E-001                 -5.5821073071219185E-001                  7.0977946649102153E+000                  1.2728552965539588E+000                  1.6490953898694755E+001                  6.8058908751976932E-001                  2.9883872564550440E-001                  2.0572186834726280E-002                  2.9222170428271159E+000                  3.6440558254401054E-003                  3.0922356623949041E-048 
                                     794                  5.4533415720332468E-001                 -5.6442000610614174E-001                  7.1019936623218340E+000                  1.2833919190761203E+000                  1.6505384934795948E+001                  6.7961523122818845E-001                  2.9981265380200017E-001                  2.0572114969811373E-002                  3.0316123660417098E+000                  4.5430164323717213E-003                  5.4468329452108453E-048 
                                     795                  5.3348983205925626E-001                 -5.7076864946627481E-001                  7.1062501753803433E+000                  1.2939789730156410E+000                  1.6519905306992548E+001                  6.7858543620013656E-001                  3.0084253570517261E-001                  2.0572028094690831E-002                  3.1508016746993537E+000                  5.6782265804750029E-003                  9.6513502598731387E-048 
                                     796                  5.2161122483270028E-001                 -5.7726416595226160E-001                  7.1105670513533097E+000                  1.3046210304767887E+000                  1.6534521112892232E+001                  6.7749587954496560E-001                  3.0193219581514263E-001                  2.0571924639891770E-002                  3.2812232460922179E+000                  7.1141821793270646E-003                  1.7208656048435417E-047 
                                     797                  5.0970068359352583E-001                 -5.8391467495433003E-001                  7.1149473662757368E+000                  1.3153231155623855E+000                  1.6549239003762054E+001                  6.7634237923873697E-001                  3.0308581953316199E-001                  2.0571801228101094E-002                  3.4243589797367444E+000                  8.9357580807815831E-003                  3.0886911954178408E-047 
                                     798                  4.9776066812989472E-001                 -5.9072897900986054E-001                  7.1193944481926454E+000                  1.3260907657796455E+000                  1.6564066251299586E+001                  6.7512034475573734E-001                  3.0430800180943640E-001                  2.0571653434826254E-002                  3.5817512746316313E+000                  1.1254116639542865E-002                  5.5826105126900744E-047 
                                     799                  4.8579375510520167E-001                 -5.9771664260347623E-001                  7.1239119037443954E+000                  1.3369301031701375E+000                  1.6579010824671290E+001                  6.7382472001696636E-001                  3.0560380421927597E-001                  2.0571475763757618E-002                  3.7550262141040203E+000                  1.4215383140656958E-002                  1.0165208394813710E-046 
                                     800                  4.7380264354437512E-001                 -6.0488808259584670E-001                  7.1285036484081896E+000                  1.3478479177031037E+000                  1.6594081479742439E+001                  6.7244991622105299E-001                  3.0697882236009416E-001                  2.0571261418852904E-002                  3.9459228159391690E+000                  1.8012751931608298E-002                  1.8655544219446911E-046 
                                     801                  4.6179016067797679E-001                 -6.1225467239001685E-001                  7.1331739409711137E+000                  1.3588517656927492E+000                  1.6609287862861926E+001                  6.7098973191866895E-001                  3.0843926608854605E-001                  2.0571001992784943E-002                  4.1563282949447258E+000                  2.2903315104544818E-002                  3.4524417135324369E-046 
                                     802                  4.4975926817465928E-001                 -6.1982886239788626E-001                  7.1379274229217735E+000                  1.3699500864162022E+000                  1.6624640632110456E+001                  6.6943725787335862E-001                  3.0999205504961846E-001                  2.0570687077022920E-002                  4.3883196217441958E+000                  2.9231611755056126E-002                  6.4462244058838116E-046 
                                     803                  4.3771306879805782E-001                 -6.2762431994021561E-001                  7.1427691635880057E+000                  1.3811523411115547E+000                  1.6640151599613716E+001                  6.6778476298313405E-001                  3.1164493323690379E-001                  2.0570303779962162E-002                  4.6442121199710522E+000                  3.7462843968885114E-002                  1.2150691206799247E-045 
                                     804                  4.2565481352853718E-001                 -6.3565609243092169E-001                  7.1477047120249750E+000                  1.3924691796347712E+000                  1.6655833899415246E+001                  6.6602355654102596E-001                  3.1340660732866216E-001                  2.0569836130311936E-002                  4.9266164837092505E+000                  4.8230078228045287E-002                  2.3136297567096696E-045 
                                     805                  4.1358790918749416E-001                 -6.4394079861137077E-001                  7.1527401565316486E+000                  1.4039126419540129E+000                  1.6671702186544245E+001                  6.6414382042160836E-001                  3.1528691523998698E-001                  2.0569264338404669E-002                  5.2385062112784322E+000                  6.2401750551503724E-002                  4.4534131078627132E-045 
                                     806                  4.0151592662292940E-001                 -6.5249685374248634E-001                  7.1578821878263410E+000                  1.4154964086988220E+000                  1.6687772874389552E+001                  6.6213440311519833E-001                  3.1729703299615880E-001                  2.0568563888642810E-002                  5.5832977983683794E+000                  8.1178678249043623E-002                  8.6723939179717661E-045 
                                     807                  3.8944260952128534E-001                 -6.6134473603332977E-001                  7.1631381725891305E+000                  1.4272361073193143E+000                  1.6704064419428100E+001                  6.5998256450191106E-001                  3.1944973108790004E-001                  2.0567704410188847E-002                  5.9649480401704995E+000                  1.0623397540528309E-001                  1.7100484580836619E-044 
                                     808                  3.7737188390595761E-001                 -6.7050730358355115E-001                  7.1685162542483010E+000                  1.4391499892146822E+000                  1.6720597664924149E+001                  6.5767274304317036E-001                  3.2176060987893024E-001                  2.0566647077899347E-002                  6.3880636629703211E+000                  1.3991555905572789E-001                  3.4176194264454259E-044 
                                     809                  3.6530786839677620E-001                 -6.8001016680837034E-001                  7.1740254708548479E+000                  1.4512668555694355E+000                  1.6737396257598544E+001                  6.5516452546020454E-001                  3.2427016126397601E-001                  2.0565313275819452E-002                  6.8577699828826297E+000                  1.8554436120282899E-001                  6.9320549297219573E-044 
                                     810                  3.5325488531571686E-001                 -6.8988196086472542E-001                  7.1796759260316643E+000                  1.4635962404788558E+000                  1.6754487129466948E+001                  6.5247993719925190E-001                  3.2695636297285513E-001                  2.0563699827892967E-002                  7.3809987182915098E+000                  2.4782615316920514E-001                  1.4280686355049333E-043 
                                     811                  3.4121747273297304E-001                 -7.0015540766132145E-001                  7.1854790016466499E+000                  1.4761703743116303E+000                  1.6771901177615597E+001                  6.4958323518786987E-001                  3.2985505038589019E-001                  2.0561714426239996E-002                  7.9652702948508516E+000                  3.3350187246864993E-001                  2.9925331890300532E-043 
                                     812                  3.2920039756353903E-001                 -7.1086759542091782E-001                  7.1914475466483365E+000                  1.4890322614483253E+000                  1.6789674037167057E+001                  6.4641753032253235E-001                  3.3302322873778151E-001                  2.0559240939686196E-002                  8.6193314348374521E+000                  4.5228316524140966E-001                  6.3906213738955052E-043 
                                     813                  3.1720866985144486E-001                 -7.2206063439438384E-001                  7.1975961811430507E+000                  1.5022055372746153E+000                  1.6807847025647785E+001                  6.4299337977678750E-001                  3.3645041243788770E-001                  2.0556207785324743E-002                  9.3549441888657405E+000                  6.1827757635796632E-001                  1.3926219821760693E-042 
                                     814                  3.0524755838844481E-001                 -7.3378333431254050E-001                  7.2023671620080876E+000                  1.5127244858964788E+000                  1.6821898150362525E+001                  6.3934881338678495E-001                  3.4010282939337827E-001                  2.0548357219836832E-002                  9.9579261912189629E+000                  7.9213375419610377E-001                  2.5680132100091229E-042 
                                     815                  2.9928020517963227E-001                 -7.3985484902022269E-001                  7.2071914158042594E+000                  1.5231340304721659E+000                  1.6835958576349729E+001                  6.3590012106998661E-001                  3.4355775033008989E-001                  2.0542128599923437E-002                  1.0615454092870154E+001                  1.0137422128799478E+000                  4.7410492085663906E-042 
                                     816                  2.8737550564744657E-001                 -7.5246563548206480E-001                  7.2138668093218685E+000                  1.5373118186708603E+000                  1.6855359276279287E+001                  6.3162993355480745E-001                  3.4783310497921843E-001                  2.0536961465974057E-002                  1.1618866609187538E+001                  1.4165787690187033E+000                  1.0970454568088476E-041 
                                     817                  2.7551584301882082E-001                 -7.6576298637004914E-001                  7.2208975156120205E+000                  1.5522326612303141E+000                  1.6875665547122203E+001                  6.2682134762625230E-001                  3.5264830224070248E-001                  2.0530350133045161E-002                  1.2783973373756194E+001                  2.0109956607636525E+000                  2.6482577286698646E-041 
                                     818                  2.6334794727583238E-001                 -7.8027305430821081E-001                  7.2265529046333432E+000                  1.5642975769490048E+000                  1.6891975515714776E+001                  6.2272213163156553E-001                  3.5675381272883322E-001                  2.0524055639601246E-002                  1.3811434165733605E+001                  2.6626984844165609E+000                  5.3728244062902460E-041 
                                     819                  2.5709103207303957E-001                 -7.8811466958844822E-001                  7.2294412686368039E+000                  1.5704642653468124E+000                  1.6900270102376176E+001                  6.2052091354411509E-001                  3.5895869194288343E-001                  2.0520394513001472E-002                  1.4367986095556720E+001                  3.0722076012064066E+000                  7.7084066547800126E-041 
                                     820                  2.5416240986833022E-001                 -7.9188167019328803E-001                  7.2308385127534303E+000                  1.5734441937542121E+000                  1.6904273174519592E+001                  6.1944004003926267E-001                  3.6004140481910119E-001                  2.0518555141636141E-002                  1.4645481282139194E+001                  3.2919589652944117E+000                  9.1772660818272887E-041 
                                     821                  2.5269809876597565E-001                 -7.9378935625365232E-001                  7.2315412615133186E+000                  1.5749428287906593E+000                  1.6906284483437165E+001                  6.1889139184544606E-001                  3.6059099977633940E-001                  2.0517608378214591E-002                  1.4787111558857468E+001                  3.4082802517405533E+000                  1.0018337212617791E-040 
                                     822                  2.5196594321479837E-001                 -7.9474938046875931E-001                  7.2318936806226155E+000                  1.5756943432104871E+000                  1.6907292619887670E+001                  6.1861500857518270E-001                  3.6086786323077163E-001                  2.0517128194045720E-002                  1.4858663297340440E+001                  3.4681329462928998E+000                  1.0468617957999430E-040 
                                     823                  2.5159986543920976E-001                 -7.9523095517838649E-001                  7.2321289612131228E+000                  1.5761959941772992E+000                  1.6907965414502595E+001                  6.1843001776612072E-001                  3.6105317662991082E-001                  2.0516805603968402E-002                  1.4906626566596373E+001                  3.5086677180998600E+000                  1.0780403405220946E-040 
                                     824                  2.5123378766362109E-001                 -7.9571357851372559E-001                  7.2323638795950069E+000                  1.5871706419891183E+000                  1.6908639177819918E+001                  5.8922005089864138E-001                  3.9041992603639802E-001                  2.0360023064960542E-002                  1.4215241268440900E+001                  4.1703211180636615E+000                  1.4716675238565293E-040 
                                     825                  2.5086770988803248E-001                 -7.9618571309836117E-001                  7.2325983766372879E+000                  1.5882064775987561E+000                  1.6909313843169443E+001                  5.8758428633887572E-001                  3.9206275999434620E-001                  2.0352953666778140E-002                  1.4223992331581538E+001                  4.2414738884499155E+000                  1.5360297929537146E-040 
                                     826                  2.5050163211244381E-001                 -7.9665826226767944E-001                  7.2329504898745371E+000                  1.5897358581918521E+000                  1.6910326801986493E+001                  5.8520242755415941E-001                  3.9445511828278040E-001                  2.0342454163060131E-002                  1.4238888247243034E+001                  4.3487584700872031E+000                  1.6366960549353838E-040 
                                     827                  2.4976947656126655E-001                 -7.9760466386521667E-001                  7.2337737694662181E+000                  1.5936564183522766E+000                  1.6912694858362801E+001                  5.7871171807184607E-001                  4.0097267779004553E-001                  2.0315604138108401E-002                  1.4248767030586007E+001                  4.6247533358399702E+000                  1.9139278391572537E-040 
                                     828                  2.4793908768332334E-001                 -7.9997640917169865E-001                  7.2354270940542547E+000                  1.6001198263194472E+000                  1.6917452767393101E+001                  5.6958019489289735E-001                  4.1014032223944458E-001                  2.0279482867658016E-002                  1.4368616951794877E+001                  5.1496278804267916E+000                  2.5236792386923439E-040 
                                     829                  2.4465304109325417E-001                 -8.0426900950913072E-001                  7.2372182649298091E+000                  1.6059004856501451E+000                  1.6922618786117209E+001                  5.6306790025624753E-001                  4.1667642014470496E-001                  2.0255679599047505E-002                  1.4590300048213031E+001                  5.7094298087653961E+000                  3.2979933167677604E-040 
                                     830                  2.4246522782995109E-001                 -8.0716009243272169E-001                  7.2384201852029921E+000                  1.6093085334056874E+000                  1.6926083972507289E+001                  5.5997427152409363E-001                  4.1977978538500588E-001                  2.0245943090900553E-002                  1.4776421548573852E+001                  6.0893233294447295E+000                  3.8998928301186793E-040 
                                     831                  2.4100957011782509E-001                 -8.0910076881071835E-001                  7.2391445504765342E+000                  1.6113624216854923E+000                  1.6928171986826364E+001                  5.5811282477457802E-001                  4.2164707491644871E-001                  2.0240100308973275E-002                  1.4889820841412822E+001                  6.3296795809151769E+000                  4.3137769427676099E-040 
                                     832                  2.4028174126176202E-001                 -8.1007631085967302E-001                  7.2395077100380716E+000                  1.6123920164730914E+000                  1.6929218453014318E+001                  5.5718004708427371E-001                  4.2258277612139483E-001                  2.0237176794331457E-002                  1.4947000856555420E+001                  6.4535322272154616E+000                  4.5373282001193715E-040 
                                     833                  2.3991782683373059E-001                 -8.1056539542593709E-001                  7.2396895351963790E+000                  1.6129074802127541E+000                  1.6929742304538024E+001                  5.5671314457655807E-001                  4.2305114091610563E-001                  2.0235714507336300E-002                  1.4975711590329402E+001                  6.5164000723471069E+000                  4.6535189655784551E-040 
                                     834                  2.3973586961971485E-001                 -8.1081026768559239E-001                  7.2398108297186301E+000                  1.6132513229496253E+000                  1.6930091710512759E+001                  5.5640169285883012E-001                  4.2336356768035804E-001                  2.0234739460811779E-002                  1.4994893334520622E+001                  6.5586607011700124E+000                  4.7326604190475088E-040 
                                     835                  2.3955391240569915E-001                 -8.1105536056484462E-001                  7.2399924638577637E+000                  1.6273186133416446E+000                  1.6930616077456698E+001                  5.2035465101049838E-001                  4.5953081804810103E-001                  2.0114530941400588E-002                  1.3985754036490320E+001                  7.1448662189745669E+000                  6.5905742931772049E-040 
                                     836                  2.3918999797766768E-001                 -8.1153110587170696E-001                  7.2402338032200184E+000                  1.6286745916844243E+000                  1.6931316249040123E+001                  5.1803567774661741E-001                  4.6185918843971002E-001                  2.0105133813672627E-002                  1.3970081703584386E+001                  7.2485023561550284E+000                  6.9107728414116723E-040 
                                     837                  2.3882608354963625E-001                 -8.1200692937210017E-001                  7.2405961217629580E+000                  1.6307130124856488E+000                  1.6932367392660993E+001                  5.1455725382323392E-001                  4.6535170515263746E-001                  2.0091041024128620E-002                  1.3945967173519129E+001                  7.4062543453466301E+000                  7.4197429393071103E-040 
                                     838                  2.3809825469357318E-001                 -8.1295880107937901E-001                  7.2413220961400393E+000                  1.6348128888607443E+000                  1.6934474054237839E+001                  5.0758764663047973E-001                  4.7233912851474852E-001                  2.0073224854771698E-002                  1.3895124952968764E+001                  7.7395880801729886E+000                  8.5505669594902650E-040 
                                     839                  2.3664259698144718E-001                 -8.1486334420119566E-001                  7.2422947045471755E+000                  1.6378992227365081E+000                  1.6937299078690184E+001                  5.0442837025944187E-001                  4.7550640247312354E-001                  2.0065227267434649E-002                  1.4012079945175890E+001                  8.1343969726362833E+000                  9.8244524363767128E-040 
                                     840                  2.3518693926932122E-001                 -8.1677952073546234E-001                  7.2430281049078085E+000                  1.6402270892337367E+000                  1.6939430114551314E+001                  5.0205344073696190E-001                  4.7788733329885386E-001                  2.0059225964184302E-002                  1.4100783809695884E+001                  8.4446121767364879E+000                  1.0907028758926441E-039 
                                     841                  2.3445911041325809E-001                 -8.1774201473703945E-001                  7.2435181560487862E+000                  1.6417824530069753E+000                  1.6940853185574724E+001                  5.0046784732942984E-001                  4.7947692878952797E-001                  2.0055223881042195E-002                  1.4160182261914560E+001                  8.6580878796124310E+000                  1.1695193479096603E-039 
                                     842                  2.3373128155719522E-001                 -8.1870747542550715E-001                  7.2441286469741852E+000                  1.6536660816420639E+000                  1.6942629637827856E+001                  4.7362286016390120E-001                  5.0638777149900704E-001                  1.9989368337091751E-002                  1.3437840802928664E+001                  9.1358685122244427E+000                  1.5548311228037682E-039 
                                     843                  2.3264579009001274E-001                 -8.2012005934822096E-001                  7.2448593370983492E+000                  1.6570607792905609E+000                  1.6944764688697454E+001                  4.6868938799037502E-001                  5.1133341018328538E-001                  1.9977201826339552E-002                  1.3432651806213688E+001                  9.4834619313935171E+000                  1.7588313824776479E-039 
                                     844                  2.3156029862283009E-001                 -8.2153540150891446E-001                  7.2459578553464592E+000                  1.6621741138002288E+000                  1.6947974332654315E+001                  4.6128792472739666E-001                  5.1875366494352682E-001                  1.9958410329076526E-002                  1.3420767285308163E+001                  1.0026908547169816E+001                  2.1155918974303165E-039 
                                     845                  2.2938931568846493E-001                 -8.2437432886540285E-001                  7.2474313763796880E+000                  1.6684692253692881E+000                  1.6952288506917249E+001                  4.5282945959609444E-001                  5.2722893357871770E-001                  1.9941606825187863E-002                  1.3446674431493417E+001                  1.0793503677205296E+001                  2.6775527814415211E-039 
                                     846                  2.2721833275409981E-001                 -8.2722796065656656E-001                  7.2489132126368645E+000                  1.6753673931956634E+000                  1.6956632143318263E+001                  4.4303567489773188E-001                  5.3704533437722368E-001                  1.9918990725044439E-002                  1.3418781847887743E+001                  1.1602188240087070E+001                  3.4236591773169804E-039 
                                     847                  2.2504734981973465E-001                 -8.3009264774452363E-001                  7.2505195473813009E+000                  1.6880692774718329E+000                  1.6961352612068175E+001                  4.2019190618591862E-001                  5.5993927924514364E-001                  1.9868814568937743E-002                  1.2923531591594401E+001                  1.2595220033651433E+001                  4.8871943258886110E-039 
                                     848                  2.2252953861112285E-001                 -8.3338859855864456E-001                  7.2522521482834099E+000                  1.6974301824068074E+000                  1.6966461889053981E+001                  4.0620386023958333E-001                  5.7393876115576570E-001                  1.9857378604650977E-002                  1.2745801009402790E+001                  1.3538323858768260E+001                  6.6125370301132504E-039 
                                     849                  2.2001172740251104E-001                 -8.3668859687076924E-001                  7.2539965839391281E+000                  1.7020519636988256E+000                  1.6971608126381405E+001                  4.0335077295360716E-001                  5.7680277412200187E-001                  1.9846452924390912E-002                  1.2988051407090209E+001                  1.4746971858959620E+001                  8.2564372959853840E-039 
                                     850                  2.1749391619389927E-001                 -8.4002941572623924E-001                  7.2557540342668112E+000                  1.7093035972012238E+000                  1.6976792413768095E+001                  3.9453532700299798E-001                  5.8563268547945335E-001                  1.9831987517548666E-002                  1.2989947904763804E+001                  1.5978151778809313E+001                  1.0773297241817547E-038 
                                     851                  2.1497610498528727E-001                 -8.4339186758785012E-001                  7.2571417634546105E+000                  1.7159373101918527E+000                  1.6980893244357215E+001                  3.8557322768740987E-001                  5.9460934022994161E-001                  1.9817432082648523E-002                  1.2896354234150223E+001                  1.6997929697896666E+001                  1.3475452098923551E-038 
                                     852                  2.1354493897812066E-001                 -8.4530883589102745E-001                  7.2581506981161192E+000                  1.7206421058936183E+000                  1.6983874053132382E+001                  3.7936539971586064E-001                  6.0082689505231390E-001                  1.9807705231825512E-002                  1.2832310097688746E+001                  1.7771287676130310E+001                  1.5814817527297653E-038 
                                     853                  2.1211377297095424E-001                 -8.4723045808739206E-001                  7.2591631346157506E+000                  1.7255295432239734E+000                  1.6986867098204193E+001                  3.7280136543384262E-001                  6.0740075756125600E-001                  1.9797877004901432E-002                  1.2745863804364067E+001                  1.8567604914110202E+001                  1.8608122134733851E-038 
                                     854                  2.1068260696378785E-001                 -8.4915599252913221E-001                  7.2601790013481526E+000                  1.7305155294694909E+000                  1.6989872316819746E+001                  3.6607693401251462E-001                  6.1413511144138799E-001                  1.9787954546097386E-002                  1.2644456765358818E+001                  1.9391949649110074E+001                  2.1920322483864853E-038 
                                     855                  2.0925144095662121E-001                 -8.5108505900866516E-001                  7.2617027427893603E+000                  1.7382064600498333E+000                  1.6994378053419386E+001                  3.5560034468645824E-001                  6.2462673482785480E-001                  1.9772920485686907E-002                  1.2457280101882475E+001                  2.0670742712052192E+001                  2.8082632964176781E-038 
                                     856                  2.0640096590237220E-001                 -8.5493579379077755E-001                  7.2637451502698314E+000                  1.7488233702197464E+000                  1.7000435170819635E+001                  3.4110346485877518E-001                  6.3914340140636017E-001                  1.9753133734864647E-002                  1.2150432816517631E+001                  2.2461652920542441E+001                  3.9218387063360696E-038 
                                     857                  2.0355049084812321E-001                 -8.5879494207452756E-001                  7.2652834894431324E+000                  1.7575941497146013E+000                  1.7005014227764669E+001                  3.2871283081767427E-001                  6.5154970104151810E-001                  1.9737468140807568E-002                  1.1818337290440409E+001                  2.3827145686539488E+001                  5.0899547700461865E-038 
                                     858                  2.0213146754754335E-001                 -8.6071569941320192E-001                  7.2663080181290587E+000                  1.7625712415169892E+000                  1.7008063879774721E+001                  3.2239461262499736E-001                  6.5787598413450266E-001                  1.9729403240499988E-002                  1.1679988887068705E+001                  2.4822098586491339E+001                  5.9734060988469386E-038 
                                     859                  2.0071244424696347E-001                 -8.6263995571814667E-001                  7.2673353564955692E+000                  1.7675894135344852E+000                  1.7011124662191076E+001                  3.1605531112105040E-001                  6.6422327755699007E-001                  1.9721411321959481E-002                  1.1532067514087542E+001                  2.5848724205045702E+001                  7.0116886614597402E-038 
                                     860                  1.9929342094638361E-001                 -8.6456758074848539E-001                  7.2683661740762471E+000                  1.7702097212289853E+000                  1.7014196479010952E+001                  3.1481509656384871E-001                  6.6546462171712517E-001                  1.9720281719026067E-002                  1.1644665192071772E+001                  2.7084551843412516E+001                  7.9540624909415503E-038 
                                     861                  1.9787439764580372E-001                 -8.6650938904322605E-001                  7.2699130692958791E+000                  1.7741335215408818E+000                  1.7018798855237922E+001                  3.1295960579075410E-001                  6.6732199299499284E-001                  1.9718401214253056E-002                  1.1813758703008123E+001                  2.9047031633387405E+001                  9.6086016896954611E-038 
                                     862                  1.9504936918026358E-001                 -8.7041853919005163E-001                  7.2719884097844467E+000                  1.7831265699152679E+000                  1.7024982593800580E+001                  3.0272509533294778E-001                  6.7756806336216635E-001                  1.9706841304885869E-002                  1.1606916176345477E+001                  3.1555765835560685E+001                  1.3037230841940927E-037 
                                     863                  1.9222434071472341E-001                 -8.7435271829636463E-001                  7.2740695439345568E+000                  1.7950590225281773E+000                  1.7031197059930527E+001                  2.8664389252454475E-001                  6.9366725824971109E-001                  1.9688849225744098E-002                  1.1034453245730917E+001                  3.3925566604508347E+001                  1.8387748221872873E-037 
                                     864                  1.8941293913017976E-001                 -8.7826647454003737E-001                  7.2756351962687491E+000                  1.8018270355566621E+000                  1.7035887561081474E+001                  2.7920075094942537E-001                  7.0111822784646538E-001                  1.9681021204109195E-002                  1.0846002743827878E+001                  3.6035314040603865E+001                  2.3077210795287251E-037 
                                     865                  1.8800723833790781E-001                 -8.8023266494660024E-001                  7.2766813169237867E+000                  1.8061151634403385E+000                  1.7039019746781854E+001                  2.7472593853431093E-001                  7.0559754083168713E-001                  1.9676520634001937E-002                  1.0741029445641091E+001                  3.7534257693906383E+001                  2.6765107018776301E-037 
                                     866                  1.8660153754563608E-001                 -8.8220620989861120E-001                  7.2782472872522508E+000                  1.8185484173795576E+000                  1.7043709938993572E+001                  2.5609091844613235E-001                  7.2424772788292713E-001                  1.9661353670940462E-002                  9.8481280540184191E+000                  3.8919284186354915E+001                  3.6113835203234370E-037 
                                     867                  1.8380439158730277E-001                 -8.8610049753142495E-001                  7.2803387032734497E+000                  1.8299593145611541E+000                  1.7050003787961277E+001                  2.4191118341015516E-001                  7.3844742070293024E-001                  1.9641395886914603E-002                  9.2634197255334758E+000                  4.1538399218354002E+001                  5.0191291088387950E-037 
                                     868                  1.8100724562896947E-001                 -8.8999725775419547E-001                  7.2824340417248896E+000                  1.8382472939533647E+000                  1.7056318888358124E+001                  2.3400159051558478E-001                  7.4636104389093749E-001                  1.9637365593477729E-002                  9.0374193188628240E+000                  4.4920647618704024E+001                  6.6962378576501570E-037 
                                     869                  1.7822500504886962E-001                 -8.9390386946187683E-001                  7.2845343021592788E+000                  1.8472071583752612E+000                  1.7062654553281522E+001                  2.2492306625952163E-001                  7.5544608025519067E-001                  1.9630853485287703E-002                  8.7192789894299008E+000                  4.8367103632839608E+001                  9.0018071499336353E-037 
                                     870                  1.7544276446876972E-001                 -8.9783572830381464E-001                  7.2866381317435485E+000                  1.8568592476589647E+000                  1.7069009670675943E+001                  2.1468580403946516E-001                  7.6569232262760922E-001                  1.9621873332925643E-002                  8.3072115920217282E+000                  5.1815137066710534E+001                  1.2190432590782761E-036 
