                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.2505806560650206E+008                  1.3423652122450126E+007                  8.2952355876571874E+003                  1.2030311015195668E+001                  1.6793226249539963E+000                 -2.5769093312119660E+000                  6.1204403694471876E-001                  4.8384499635911623E-006                  3.6769971575292570E-001                  4.0688699744905771E-005                  7.1982391534006164E-003                  6.8502347461291977E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2578365183320657E+000                  2.4637171964385157E-004                  5.4085551392264686E-001                  3.7974521249112014E-003                  5.3695437895839044E-003                  1.6580715990403918E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6073924594295853E+004                  3.9293007188540949E+006                  1.5261450827671211E+009                  1.2040550021066043E+001                  1.2040550021066039E+001                  1.5980564254360385E-038                  6.2165108861716234E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1022924111837490E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999998759775E+000                  2.2437058583210925E-001                  4.3072131391835535E+000                 -7.9468813193036398E+000                  4.4669581903122069E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6574308862339505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999998713874E+000                  2.2435298946600449E-001                  4.3117694423472619E+000                 -7.9327550615556399E+000                  4.4860282464920056E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.7122341165091343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999998633552E+000                  2.2432317645134170E-001                  4.3164992310693302E+000                 -7.9179509149342246E+000                  4.5059246001312143E+000                  6.9999999973396276E-001                  2.8000000026603739E-001                  1.9999999999999796E-002                  1.7716129627315908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999998576177E+000                  2.2430259152540744E-001                  4.3199223457404834E+000                 -7.9072662266391394E+000                  4.5202733078860398E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8157442501209542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999998530276E+000                  2.2428652175804611E-001                  4.3228822626838390E+000                 -7.8980507187180375E+000                  4.5326433237672896E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8546893577773768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999998484378E+000                  2.2427078766234171E-001                  4.3257651656918874E+000                 -7.8890821006153473E+000                  4.5446724592371321E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8933930389804647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999998438477E+000                  2.2425537350130942E-001                  4.3290125901924750E+000                 -7.8790091683684622E+000                  4.5581799868699653E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.9378261798054173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999998378234E+000                  2.2423560384828192E-001                  4.3327519782807462E+000                 -7.8674100321877285E+000                  4.5737173668041526E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.9902849080940523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999998312253E+000                  2.2421451903623812E-001                  4.3362851411238417E+000                 -7.8564475410582411E+000                  4.5883855937012958E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.0411690787358352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999998254877E+000                  2.2419663902243109E-001                  4.3398755212204838E+000                 -7.8453601235715711E+000                  4.6032257514838832E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.0939565606113433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999998183159E+000                  2.2417484938771901E-001                  4.3444984501441049E+000                 -7.8311407813706113E+000                  4.6222590499834091E+000                  6.9999999973396276E-001                  2.8000000026603739E-001                  1.9999999999999796E-002                  2.1636582373267285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999998082752E+000                  2.2414532127980286E-001                  4.3485551770760669E+000                 -7.8185997076495388E+000                  4.6390069687915094E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2270564020213025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999998025380E+000                  2.2412892575271773E-001                  4.3514291250681660E+000                 -7.8097839866165133E+000                  4.6507957513457896E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.2727307613886166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999997968004E+000                  2.2411285788095259E-001                  4.3549328196254606E+000                 -7.7990989861400859E+000                  4.6650975824293006E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  2.3293474919504832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
