                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      932                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0242215680711366E+009                  5.9207762978358082E+006                  7.0011388936444646E+003                  1.4425299507757531E+001                  2.5815360444023936E+000                 -2.8046132595976037E+000                  1.5303005272410047E-001                  9.5053689327169687E-008                  8.2739645100763914E-001                  8.0901413723506168E-005                  1.1850206014055627E-002                  1.4800475336745795E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1509673449499507E+000                  5.2427903147019689E-004                  6.4756694912821644E-001                  3.6308755532629576E-003                  6.5994064037244319E-003                  1.5397260812631442E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0636419510481333E+004                  2.1316859840850625E+006                  1.2727638681003811E+009                  1.4449341661303496E+001                  1.4449341661303494E+001                  2.5942174803019275E-035                  9.4479817032058855E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2321974556561700E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     801                  2.7551584301882276E-001                 -7.0993324937361824E-001                  7.1739358105289472E+000                  1.4529250518410346E+000                  1.6730632916077731E+001                  6.3127692694921855E-001                  3.4819126114052756E-001                  2.0531811910253883E-002                  6.1637559437231317E+000                  1.9858626064994747E-001                  8.5503262454599256E-044 
                                     802                  2.6334794727583427E-001                 -7.2224267638635919E-001                  7.1788305960364562E+000                  1.4627072635232907E+000                  1.6744024494084961E+001                  6.2753482219016865E-001                  3.5193931736702416E-001                  2.0525860442807131E-002                  6.5662802254034656E+000                  2.5428043139207235E-001                  1.6094636503206902E-043 
                                     803                  2.5709103207304151E-001                 -7.2885067085650113E-001                  7.1813219971983315E+000                  1.4676754449938150E+000                  1.6750792415611507E+001                  6.2552887193799289E-001                  3.5394872167094787E-001                  2.0522406391059178E-002                  6.7798435735037206E+000                  2.8837843464745666E-001                  2.2203382376697592E-043 
                                     804                  2.5416240986833216E-001                 -7.3201360411311411E-001                  7.1825252394943764E+000                  1.4700683355587203E+000                  1.6754049076698283E+001                  6.2454595106706723E-001                  3.5493337266528480E-001                  2.0520676267647975E-002                  6.8852851735735623E+000                  3.0643345727538807E-001                  2.5932220408531726E-043 
                                     805                  2.5269809876597760E-001                 -7.3361248567567028E-001                  7.1831299017093748E+000                  1.4712697311040794E+000                  1.6755682821837958E+001                  6.2404746089870622E-001                  3.5543275223352588E-001                  2.0519786867767897E-002                  6.9388355813502187E+000                  3.1592711341135504E-001                  2.8035531590952098E-043 
                                     806                  2.5196594321480031E-001                 -7.3441636469411253E-001                  7.1834330017868631E+000                  1.4718716773837135E+000                  1.6756501067844702E+001                  6.2379646142865874E-001                  3.5568420248770272E-001                  2.0519336083638540E-002                  6.9658222189627326E+000                  3.2079560061935103E-001                  2.9153009581581486E-043 
                                     807                  2.5159986543921170E-001                 -7.3481942458007765E-001                  7.1836353145183471E+000                  1.4722733344814416E+000                  1.6757046940591277E+001                  6.2362850352280308E-001                  3.5585246311563951E-001                  2.0519033361557470E-002                  6.9838882142424819E+000                  3.2408666689904164E-001                  2.9923501255973241E-043 
                                     808                  2.5123378766362303E-001                 -7.3522323565571879E-001                  7.1838373374892601E+000                  1.4831900703780529E+000                  1.6757593362558396E+001                  5.9420132263503767E-001                  3.8543654464863836E-001                  2.0362132716323922E-002                  6.6021974469834008E+000                  3.8508190147956417E-001                  4.0934964787807599E-043 
                                     809                  2.5086770988803442E-001                 -7.3561811055280713E-001                  7.1840390270439025E+000                  1.4841277044539793E+000                  1.6758140287458136E+001                  5.9257015889015696E-001                  3.8707476623949671E-001                  2.0355074870346268E-002                  6.5994012009061294E+000                  3.9112085269912739E-001                  4.2597805232901606E-043 
                                     810                  2.5050163211244575E-001                 -7.3601321039262169E-001                  7.1843418295805304E+000                  1.4855092000779533E+000                  1.6758961170358308E+001                  5.9019589567934050E-001                  3.8945951141812885E-001                  2.0344592902530656E-002                  6.5961390708859229E+000                  4.0019650381597094E-001                  4.5185517524284084E-043 
                                     811                  2.4976947656126847E-001                 -7.3680413298641234E-001                  7.1850495944332335E+000                  1.4890843323818388E+000                  1.6760878871418591E+001                  5.8371548820973829E-001                  3.9596673215150857E-001                  2.0317779638753142E-002                  6.5752661605140590E+000                  4.2358095862414508E-001                  5.2292172036513962E-043 
                                     812                  2.4793908768332526E-001                 -7.3878407426153880E-001                  7.1864697044851908E+000                  1.4948381166974598E+000                  1.6764724079843191E+001                  5.7463962175648009E-001                  4.0507863014799522E-001                  2.0281748095524632E-002                  6.5862622568527440E+000                  4.6711688420497843E-001                  6.7468927539519481E-043 
                                     813                  2.4465304109325609E-001                 -7.4235972096108682E-001                  7.1880053836537954E+000                  1.4998239159729077E+000                  1.6768880821659888E+001                  5.6822023094708507E-001                  4.1152170886482903E-001                  2.0258060188085958E-002                  6.6452396089598640E+000                  5.1239965356271466E-001                  8.6036506448096151E-043 
                                     814                  2.4246522782995303E-001                 -7.4476230583396019E-001                  7.1890346477873157E+000                  1.5026894056672446E+000                  1.6771661916975432E+001                  5.6520246449178613E-001                  4.1454912455308329E-001                  2.0248410955130636E-002                  6.7033964718202901E+000                  5.4255979091319728E-001                  1.0004492214164024E-042 
                                     815                  2.4100957011782706E-001                 -7.4637252210431682E-001                  7.1896544509364526E+000                  1.5044134162261618E+000                  1.6773334741112365E+001                  5.6338779674479555E-001                  4.1636958111298428E-001                  2.0242622142220168E-002                  6.7386858733388699E+000                  5.6151813615144086E-001                  1.0954176690778439E-042 
                                     816                  2.4028174126176394E-001                 -7.4718117133334738E-001                  7.1899650669925634E+000                  1.5052769909910577E+000                  1.6774172436860500E+001                  5.6247877510137456E-001                  4.1728149881946980E-001                  2.0239726079155584E-002                  6.7564412334654866E+000                  5.7125202519190688E-001                  1.1463048286332871E-042 
                                     817                  2.3991782683373250E-001                 -7.4758638849372261E-001                  7.1901205544378692E+000                  1.5057091718261626E+000                  1.6774591607205384E+001                  5.6202384405524297E-001                  4.1773787830807013E-001                  2.0238277636686952E-002                  6.7653468235177554E+000                  5.7618403457107847E-001                  1.1726471232719544E-042 
                                     818                  2.3973586961971682E-001                 -7.4778922112903567E-001                  7.1902242695781986E+000                  1.5059974115641173E+000                  1.6774871139364642E+001                  5.6172040704101767E-001                  4.1804228109601060E-001                  2.0237311862971730E-002                  6.7712932432955233E+000                  5.7949612403658723E-001                  1.1905497558729442E-042 
                                     819                  2.3955391240570109E-001                 -7.4799220349764528E-001                  7.1903796085689287E+000                  1.5200503000039041E+000                  1.6775290565731627E+001                  5.2535088721796086E-001                  4.5453219065270822E-001                  2.0116922129330916E-002                  6.2533897114519448E+000                  6.3117376884117937E-001                  1.6628824131580686E-042 
                                     820                  2.3918999797766965E-001                 -7.4838605324665386E-001                  7.1905860901987388E+000                  1.5212976066200015E+000                  1.6775850349102715E+001                  5.2303050603637624E-001                  4.5686196154406805E-001                  2.0107532419555652E-002                  6.2388382566038647E+000                  6.3942358259024290E-001                  1.7381945800142157E-042 
                                     821                  2.3882608354963819E-001                 -7.4877984328545011E-001                  7.1908960379962092E+000                  1.5231725427992640E+000                  1.6776690437874795E+001                  5.1955000150585495E-001                  4.6035654797447051E-001                  2.0093450519674594E-002                  6.2168408686773979E+000                  6.5195341324913725E-001                  1.8574020364991134E-042 
                                     822                  2.3809825469357510E-001                 -7.4956723557497695E-001                  7.1915169084010531E+000                  1.5269430556340484E+000                  1.6778372793382637E+001                  5.1257690964812141E-001                  4.6734743385424371E-001                  2.0075656497634875E-002                  6.1720514273021383E+000                  6.7840336379525057E-001                  2.1202138441076992E-042 
                                     823                  2.3664259698144913E-001                 -7.5114118600598290E-001                  7.1923481318101068E+000                  1.5295708222773046E+000                  1.6780624551576111E+001                  5.0947420941914678E-001                  4.7045807106870219E-001                  2.0067719512151028E-002                  6.2037761436059613E+000                  7.0884535076761956E-001                  2.4029303099428894E-042 
                                     824                  2.3518693926932313E-001                 -7.5272278575954576E-001                  7.1929744395910067E+000                  1.5315494368670068E+000                  1.6782319889800537E+001                  5.0714294846919550E-001                  4.7279528682897171E-001                  2.0061764701832852E-002                  6.2278029980471512E+000                  7.3262384717780782E-001                  2.6401244817169691E-042 
                                     825                  2.3445911041326006E-001                 -7.5351647872922256E-001                  7.1933927978742274E+000                  1.5328706822254707E+000                  1.6783451197153099E+001                  5.0558700129347522E-001                  4.7435520465059389E-001                  2.0057794055930889E-002                  6.2438753959004787E+000                  7.4892259932718974E-001                  2.8112689804421573E-042 
                                     826                  2.3373128155719716E-001                 -7.5431211629723749E-001                  7.1939139382251973E+000                  1.5445284375311816E+000                  1.6784862294191647E+001                  4.7852183437514911E-001                  5.0148632061589571E-001                  1.9991845008955123E-002                  5.8813169661133120E+000                  7.8779359521019554E-001                  3.7181349912658442E-042 
                                     827                  2.3264579009001468E-001                 -7.5547514934228344E-001                  7.1945376128172800E+000                  1.5475760459834076E+000                  1.6786555917439713E+001                  4.7360394233279451E-001                  5.0641634896721199E-001                  1.9979708699993548E-002                  5.8625321672057478E+000                  8.1421195649577827E-001                  4.1639188110554644E-042 
                                     828                  2.3156029862283201E-001                 -7.5663937006214954E-001                  7.1954748312483838E+000                  1.5521645573917822E+000                  1.6789099319351379E+001                  4.6622655295457971E-001                  5.1381248538118895E-001                  1.9960961664231336E-002                  5.8332564030386127E+000                  8.5524940284162698E-001                  4.9331917393452495E-042 
                                     829                  2.2938931568846688E-001                 -7.5897131088740177E-001                  7.1967306582279944E+000                  1.5577396661864860E+000                  1.6792508216783165E+001                  4.5781788261521744E-001                  5.2223789187559611E-001                  1.9944225509186397E-002                  5.8149266841778564E+000                  9.1251542304095312E-001                  6.1156422526941477E-042 
                                     830                  2.2721833275410172E-001                 -7.6131095479408317E-001                  7.1976774054276067E+000                  1.5619364233838731E+000                  1.6795078109788133E+001                  4.5153609609623196E-001                  5.2853520329245662E-001                  1.9928700611311356E-002                  5.8006467723155177E+000                  9.5686046374123357E-001                  7.1841718812446150E-042 
                                     831                  2.2613284128691902E-001                 -7.6248367686313279E-001                  7.1983096512894988E+000                  1.5658891518538671E+000                  1.6796793222992534E+001                  4.4458418015819123E-001                  5.3550117913125206E-001                  1.9914640710556708E-002                  5.7460838727293249E+000                  9.8778506237284192E-001                  8.1663254116408319E-042 
                                     832                  2.2504734981973656E-001                 -7.6365522131526209E-001                  7.1993595813784497E+000                  1.5773182498999494E+000                  1.6799641952072573E+001                  4.2162891804476466E-001                  5.5849474613284800E-001                  1.9876335822387348E-002                  5.4668985738489013E+000                  1.0417691090350911E+000                  1.0983439976056095E-041 
                                     833                  2.2252953861112479E-001                 -7.6633748897558862E-001                  7.2008320564362789E+000                  1.5828278099320980E+000                  1.6803645265725425E+001                  4.1461738699859568E-001                  5.6552735938059739E-001                  1.9855253620806979E-002                  5.4785090971375325E+000                  1.1164092868103666E+000                  1.3781219065536907E-041 
                                     834                  2.2001172740251301E-001                 -7.6903562026344685E-001                  7.2030522478939867E+000                  1.5911545270142637E+000                  1.6809661845551474E+001                  4.0406149302559069E-001                  5.7609640133331130E-001                  1.9842105641098007E-002                  5.4926683179776665E+000                  1.2405037715470062E+000                  1.9377463396729555E-041 
                                     835                  2.1497610498528924E-001                 -7.7448015849038543E-001                  7.2062541497752690E+000                  1.6066002177633587E+000                  1.6818319707784436E+001                  3.8119779942827575E-001                  5.9899641760144928E-001                  1.9805782970274910E-002                  5.3678025204842132E+000                  1.4340462415567301E+000                  3.3372384347958500E-041 
                                     836                  2.0925144095662312E-001                 -7.8069885352977031E-001                  7.2088396315312249E+000                  1.6201462520037380E+000                  1.6825304639618057E+001                  3.6066866195152514E-001                  6.1955543124497570E-001                  1.9775906803499166E-002                  5.2103560668180142E+000                  1.6025965824366251E+000                  5.2344327782335782E-041 
                                     837                  2.0640096590237414E-001                 -7.8379857871639558E-001                  7.2105665073423966E+000                  1.6293952133584131E+000                  1.6829955093284486E+001                  3.4671383259845834E-001                  6.3352966368940866E-001                  1.9756503712133000E-002                  5.0887598587157736E+000                  1.7204792319458608E+000                  7.0695216485154249E-041 
                                     838                  2.0355049084812518E-001                 -7.8689866618690363E-001                  7.2131604437289543E+000                  1.6433717056173487E+000                  1.6836919324989662E+001                  3.2592271430536085E-001                  6.5434683870623267E-001                  1.9730446988406536E-002                  4.8897635251752147E+000                  1.9063148642045240E+000                  1.1062805916663725E-040 
                                     839                  1.9787439764580569E-001                 -7.9307048251157619E-001                  7.2166497485275887E+000                  1.6549938318418373E+000                  1.6846261096680266E+001                  3.1364086051756807E-001                  6.6664294029066040E-001                  1.9716199191771588E-002                  4.9103144281497073E+000                  2.2187103561123358E+000                  1.8115080644195941E-040 
                                     840                  1.9222434071472536E-001                 -7.9931381008111890E-001                  7.2192906777586243E+000                  1.6695614650204196E+000                  1.6853307922850167E+001                  2.9251440879578255E-001                  6.8779307996738670E-001                  1.9692511236830690E-002                  4.6576845227139287E+000                  2.4409888720986732E+000                  2.8437995534234830E-040 
                                     841                  1.8941293913018167E-001                 -8.0241667725971411E-001                  7.2206133361990821E+000                  1.6753360057742526E+000                  1.6856825927155604E+001                  2.8517106092429567E-001                  6.9514417992507904E-001                  1.9684759150625286E-002                  4.5915365101035084E+000                  2.5686951742705393E+000                  3.4854738083578441E-040 
                                     842                  1.8800723833790975E-001                 -8.0397247403976935E-001                  7.2214972966186926E+000                  1.6789510968867243E+000                  1.6859171570926232E+001                  2.8077528424474485E-001                  6.9954440060560186E-001                  1.9680315149653294E-002                  4.5559654451869216E+000                  2.6589770394584042E+000                  3.9787328669571468E-040 
                                     843                  1.8660153754563799E-001                 -8.0553206550317624E-001                  7.2228211116154020E+000                  1.6904718051548437E+000                  1.6862678562885108E+001                  2.6198228144047853E-001                  7.1835263335931143E-001                  1.9665085200210042E-002                  4.2178402839672371E+000                  2.7329105085284504E+000                  5.2536027296537166E-040 
                                     844                  1.8380439158730469E-001                 -8.0860286831608152E-001                  7.2245905811368845E+000                  1.7005450629931502E+000                  1.6867364139103387E+001                  2.4782118960736263E-001                  7.3253364862535164E-001                  1.9645161767285702E-002                  4.0004215595945922E+000                  2.8820437693297500E+000                  7.0815255019822821E-040 
                                     845                  1.8100724562897139E-001                 -8.1166752545421073E-001                  7.2272464349244414E+000                  1.7111417700939631E+000                  1.6874363562895585E+001                  2.3562571422078091E-001                  7.4473624254424187E-001                  1.9638043234977198E-002                  3.8667798090150542E+000                  3.1756966370924515E+000                  1.0437807935765766E-039 
                                     846                  1.7544276446877169E-001                 -8.1780909849339078E-001                  7.2299284299913777E+000                  1.7231081506945682E+000                  1.6881401786807416E+001                  2.2104879448867867E-001                  7.5932526622501828E-001                  1.9625939286303073E-002                  3.6561632312357273E+000                  3.4693785085363653E+000                  1.5652515041908906E-039 
                                     847                  1.7267610110980311E-001                 -8.2087587305099796E-001                  7.2317176498565638E+000                  1.7311300338136555E+000                  1.6886071147937965E+001                  2.1136362696411903E-001                  7.6901810991418806E-001                  1.9618263121692903E-002                  3.5041645807574358E+000                  3.6710076616998082E+000                  2.0491154244726848E-039 
                                     848                  1.6990943775083459E-001                 -8.2395106961348941E-001                  7.2335106296530443E+000                  1.7418158137360675E+000                  1.6890733431184206E+001                  1.9691056235174456E-001                  7.8348209971089389E-001                  1.9607337937361580E-002                  3.2190905941740224E+000                  3.8157994397495592E+000                  2.7655356071812258E-039 
                                     849                  1.6715904671595577E-001                 -8.2699761739456112E-001                  7.2353065948780504E+000                  1.7499940509032781E+000                  1.6895386683930656E+001                  1.8719473629584893E-001                  7.9320494010519249E-001                  1.9600323598958580E-002                  3.0461023430544856E+000                  4.0142127847496667E+000                  3.6198240110274355E-039 
                                     850                  1.6440865568107696E-001                 -8.3005098855397674E-001                  7.2371056409010119E+000                  1.7582319927019596E+000                  1.6900029412814209E+001                  1.7744081491558455E-001                  8.0296564616269639E-001                  1.9593538921719000E-002                  2.8638927938409080E+000                  4.2107142561571278E+000                  4.7380441984581804E-039 
                                     851                  1.6167525659669901E-001                 -8.3309181490792350E-001                  7.2389076059757071E+000                  1.7665261991447372E+000                  1.6904660371342345E+001                  1.6766452865845696E-001                  8.1274849049383835E-001                  1.9586980847704716E-002                  2.6737815942276622E+000                  4.4041784536085045E+000                  6.2012136064038282E-039 
                                     852                  1.5894185751232107E-001                 -8.3613850767764031E-001                  7.2407113359985624E+000                  1.7776522698963497E+000                  1.6909277975750971E+001                  1.5303005274900339E-001                  8.2739654603552149E-001                  1.9573401215475128E-002                  8.4348009476899299E-001                  5.3853913288847552E+000                  8.3671449798209830E-039 
                                     853                  1.5622619589622644E-001                 -8.3915126782140470E-001                  7.2425180402586715E+000                  1.7804292788491891E+000                  1.6913880091058456E+001                  1.5303005274839795E-001                  8.2739654603613144E-001                  1.9573401215470576E-002                  8.7273359025884967E-001                  5.8369425596051547E+000                  1.0289528543459995E-038 
                                     854                  1.5351053428013181E-001                 -8.4220824305137831E-001                  7.2452207870849046E+000                  1.7845530811674901E+000                  1.6920734222162480E+001                  1.5303005274830814E-001                  8.2739654603622181E-001                  1.9573401215470021E-002                  9.1906171927471669E-001                  6.5824857833691608E+000                  1.4010606121991126E-038 
                                     855                  1.4811623177121289E-001                 -8.4841840953247860E-001                  7.2479172502230780E+000                  1.7886898076992319E+000                  1.6927594946069338E+001                  1.5303005274818465E-001                  8.2739654603634638E-001                  1.9573401215468911E-002                  9.6872534899713403E-001                  7.4200791901658159E+000                  1.9053298406047243E-038 
                                     856                  1.4543839276121959E-001                 -8.5157259275052233E-001                  7.2497049610725464E+000                  1.7914252215082207E+000                  1.6932136351263178E+001                  1.5303005274809187E-001                  8.2739654603643986E-001                  1.9573401215468245E-002                  1.0036572452478014E+000                  8.0322990691656511E+000                  2.3351559484998014E-038 
                                     857                  1.4276055375122626E-001                 -8.5477656288814585E-001                  7.2514867045447362E+000                  1.7941517652358554E+000                  1.6936662873953011E+001                  1.5303005274798900E-001                  8.2739654603654356E-001                  1.9573401215467467E-002                  1.0401902758624459E+000                  8.6919664522510836E+000                  2.8591928275124168E-038 
                                     858                  1.4010285961703595E-001                 -8.5800754631299436E-001                  7.2532626500118180E+000                  1.7968695884665291E+000                  1.6941174835122087E+001                  1.5303005274787673E-001                  8.2739654603665691E-001                  1.9573401215466357E-002                  1.0784141167282693E+000                  9.4025707054857968E+000                  3.4975365800896650E-038 
                                     859                  1.3744516548284563E-001                 -8.6129143874626468E-001                  7.2550327426516601E+000                  1.7995787176501210E+000                  1.6945672205940593E+001                  1.5303005274775547E-001                  8.2739654603677926E-001                  1.9573401215465247E-002                  1.1184191742450917E+000                  1.0167754224118648E+001                  4.2743612159792485E-038 
                                     860                  1.3480848152617628E-001                 -8.6460371818531478E-001                  7.2567971530024540E+000                  1.8022793000904385E+000                  1.6950155306289435E+001                  1.5303005274762566E-001                  8.2739654603691026E-001                  1.9573401215464026E-002                  1.1603054351280582E+000                  1.0991498141509025E+001                  5.2189089523610976E-038 
                                     861                  1.3217179756950695E-001                 -8.6797230199011388E-001                  7.2581186540958260E+000                  1.8043047754010615E+000                  1.6953515853699869E+001                  1.5303005274752202E-001                  8.2739654603701485E-001                  1.9573401215463138E-002                  1.1930718590762635E+000                  1.1651302768280852E+001                  6.0596716362201805E-038 
                                     862                  1.3086441071859684E-001                 -8.6966416781532174E-001                  7.2589947423880963E+000                  1.8056458460456670E+000                  1.6955742016419460E+001                  1.5303005274745116E-001                  8.2739654603708634E-001                  1.9573401215462471E-002                  1.2154739495574403E+000                  1.2110033577189400E+001                  6.6898015621469683E-038 
                                     863                  1.2955702386768672E-001                 -8.7137073129755671E-001                  7.2603089022613592E+000                  1.8076549818865097E+000                  1.6959078828487410E+001                  1.5303005274734177E-001                  8.2739654603719692E-001                  1.9573401215461361E-002                  1.2501344458288624E+000                  1.2831639746287570E+001                  7.7588917412913693E-038 
                                     864                  1.2694225016586649E-001                 -8.7482919349799737E-001                  7.2629236492636577E+000                  1.8116479072261993E+000                  1.6965713427895498E+001                  1.5303005274711198E-001                  8.2739654603742907E-001                  1.9573401215458919E-002                  1.3230909781293692E+000                  1.4395588805004055E+001                  1.0415951766944144E-037 
                                     865                  1.2175839760249055E-001                 -8.8187336754764989E-001                  7.2655349940805269E+000                  1.8156568117296477E+000                  1.6972360591222994E+001                  1.5303005274685985E-001                  8.2739654603768376E-001                  1.9573401215456365E-002                  1.4017527793809794E+000                  1.6145516683179601E+001                  1.3970513645956145E-037 
                                     866                  1.1919029554128771E-001                 -8.8546060113296943E-001                  7.2672661119230568E+000                  1.8183076662226458E+000                  1.6976760434313906E+001                  1.5303005274668519E-001                  8.2739654603786050E-001                  1.9573401215454256E-002                  1.4572949096713661E+000                  1.7419195129333151E+001                  1.6966188960952495E-037 
                                     867                  1.1662219348008489E-001                 -8.8911632010867592E-001                  7.2689917995790339E+000                  1.8209504779861072E+000                  1.6981146766791792E+001                  1.5303005274650383E-001                  8.2739654603804402E-001                  1.9573401215452146E-002                  1.5155672471541268E+000                  1.8787337596511314E+001                  2.0586236648223574E-037 
                                     868                  1.1407893488905033E-001                 -8.9280718273883819E-001                  7.2707122347302944E+000                  1.8235853867016429E+000                  1.6985519908140063E+001                  1.5303005274631598E-001                  8.2739654603823409E-001                  1.9573401215449926E-002                  1.5767232151561865E+000                  2.0256621509095655E+001                  2.4957429739160129E-037 
                                     869                  1.1153567629801575E-001                 -8.9657140385135625E-001                  7.2724273369338848E+000                  1.8262124030798477E+000                  1.6989879787834731E+001                  1.5303005274612178E-001                  8.2739654603843071E-001                  1.9573401215447483E-002                  1.6409162792177667E+000                  2.1833953124119599E+001                  3.0230862296311289E-037 
                                     870                  1.0901832599564110E-001                 -9.0037285584286819E-001                  7.2741372863476483E+000                  1.8288316652603394E+000                  1.6994226726323465E+001                  1.5303005274592141E-001                  8.2739654603863344E-001                  1.9573401215445152E-002                  1.7083168727027827E+000                  2.3526912898796219E+001                  3.6587991143001628E-037 
                                     871                  1.0650097569326644E-001                 -9.0425303856823713E-001                  7.2766872677005487E+000                  1.8327283910906544E+000                  1.7000699914054533E+001                  1.5303005274561232E-001                  8.2739654603894663E-001                  1.9573401215441044E-002                  1.8155415603268092E+000                  2.6293933244788608E+001                  4.8609111860509206E-037 
                                     872                  1.0152031937981865E-001                 -9.1217739423650768E-001                  7.2792363562212152E+000                  1.8366439770086642E+000                  1.7007191085534345E+001                  1.5303005274528447E-001                  8.2739654603927903E-001                  1.9573401215436492E-002                  1.9315511313976632E+000                  2.9381424167771673E+001                  6.4542583710007357E-037 
                                     873                  9.9058180137597637E-002                 -9.1622381137224118E-001                  7.2809259019226928E+000                  1.8392328088023346E+000                  1.7011487056496687E+001                  1.5303005274506060E-001                  8.2739654603950619E-001                  1.9573401215433162E-002                  2.0136170500464003E+000                  3.1621456268359172E+001                  7.7858395396083261E-037 
                                     874                  9.6596040895376642E-002                 -9.2036149543136780E-001                  7.2826103873022232E+000                  1.8418141715179548E+000                  1.7015770465418157E+001                  1.5303005274483117E-001                  8.2739654603973911E-001                  1.9573401215429720E-002                  2.0998564252193326E+000                  3.4022144617068690E+001                  9.3845219117651704E-037 
                                     875                  9.4163314589288630E-002                 -9.2454400138437232E-001                  7.2842900019172223E+000                  1.8443881995298854E+000                  1.7020041638495901E+001                  1.5303005274459622E-001                  8.2739654603997759E-001                  1.9573401215426167E-002                  2.1905017783979237E+000                  3.6594518499721318E+001                  1.1302546819627754E-036 
                                     876                  9.1730588283200645E-002                 -9.2882511995086348E-001                  7.2859646408345133E+000                  1.8469548904831463E+000                  1.7024300467332001E+001                  1.5303005274435583E-001                  8.2739654604022161E-001                  1.9573401215422503E-002                  2.2857833946796782E+000                  3.9349881533158815E+001                  1.3601734330362689E-036 
                                     877                  8.9328561072932772E-002                 -9.3315414496793114E-001                  7.2876344974907479E+000                  1.8495143777806857E+000                  1.7028547281080684E+001                  1.5303005274411016E-001                  8.2739654604047141E-001                  1.9573401215418396E-002                  2.3859587391967527E+000                  4.2300709093031692E+001                  1.6355959820806204E-036 
                                     878                  8.6926533862664898E-002                 -9.3758999766933238E-001                  7.2892994599682135E+000                  1.8520666555738703E+000                  1.7032781960775882E+001                  1.5303005274385922E-001                  8.2739654604072654E-001                  1.9573401215414288E-002                  2.4912820037336703E+000                  4.5459753283099090E+001                  1.9652489553962015E-036 
                                     879                  8.4556559568565004E-002                 -9.4207719040413995E-001                  7.2909597260113044E+000                  1.8546118564362601E+000                  1.7037004839105187E+001                  1.5303005274360310E-001                  8.2739654604098722E-001                  1.9573401215409625E-002                  2.6020380366276972E+000                  4.8841113141737999E+001                  2.3595492482392794E-036 
                                     880                  8.2186585274465124E-002                 -9.4668043732714269E-001                  7.2934346749515848E+000                  1.8583972767511043E+000                  1.7043291212422979E+001                  1.5303005274321219E-001                  8.2739654604138513E-001                  1.9573401215402741E-002                  2.7784405958921692E+000                  5.4345465721730932E+001                  3.0973750553375983E-036 
                                     881                  7.7513598027157155E-002                 -9.5612412253869306E-001                  7.2959124001031279E+000                  1.8622061073558442E+000                  1.7049603831219084E+001                  1.5303005274280435E-001                  8.2739654604180057E-001                  1.9573401215395081E-002                  2.9698632735704895E+000                  6.0470061148690036E+001                  4.0653480035998049E-036 
                                     882                  7.5212093925127538E-002                 -9.6096850781228182E-001                  7.2975539653063661E+000                  1.8647234652932174E+000                  1.7053780055612553E+001                  1.5303005274252823E-001                  8.2739654604208213E-001                  1.9573401215389641E-002                  3.1053826048949165E+000                  6.4896313940244411E+001                  4.8663530799174642E-036 
                                     883                  7.2910589823097907E-002                 -9.6595116149212479E-001                  7.2991908619179311E+000                  1.8672339694043696E+000                  1.7057944730317040E+001                  1.5303005274224732E-001                  8.2739654604236890E-001                  1.9573401215383757E-002                  3.2479257995744466E+000                  6.9627516174198803E+001                  5.8208459444382640E-036 
                                     884                  7.0645673415696719E-002                 -9.7099817617468942E-001                  7.3008233036254229E+000                  1.8697377415046037E+000                  1.7062098202522744E+001                  1.5303005274196158E-001                  8.2739654604266055E-001                  1.9573401215377872E-002                  3.3978765761523881E+000                  7.4683916808262410E+001                  6.9575431261195879E-036 
                                     885                  6.8380757008295545E-002                 -9.7619691602637060E-001                  7.3024511453808865E+000                  1.8722345527281019E+000                  1.7066240303756455E+001                  1.5303005274167114E-001                  8.2739654604295720E-001                  1.9573401215371655E-002                  3.5556060809535985E+000                  8.0085917021454350E+001                  8.3101162217757073E-036 
