                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1594125530831010E+009                  1.1256264500782033E+006                  6.8229016831800982E+003                  1.5463328616938471E+001                  2.8142743154368959E+000                 -2.7342739560774119E+000                  1.8820608130355160E-002                  3.3463288023444658E-010                  9.6167442199039477E-001                  1.0140541132098462E-004                  1.2281385042671818E-002                  9.5993283750705452E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1310394096539509E+000                  5.6987223300421512E-004                  6.6745877080652249E-001                  3.6320494489154361E-003                  6.6630244007515656E-003                  1.5322989336111415E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4871478289532199E+004                  1.8241344674509808E+006                  1.1873252166346984E+009                  1.5362370806510395E+001                  1.5362370806510398E+001                  1.0536048846726958E-032                  1.0080365653647614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6588277585175272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  1.6167525659669901E-001                 -8.7113374770248064E-001                  7.2568157127184749E+000                  1.7879262073521198E+000                  1.6941248781482500E+001                  1.6252275414813197E-001                  8.1789221807077150E-001                  1.9585027781096498E-002                  3.1512379121688050E+000                  9.6751232888771668E+000                  4.7151869846766526E-038 
                                     834                  1.5894185751232107E-001                 -8.7491514383322810E-001                  7.2590204321350189E+000                  1.8000709811535660E+000                  1.6947305173679197E+001                  1.4800754729009247E-001                  8.3241672510740394E-001                  1.9575727602503590E-002                  2.7611728853622410E+000                  1.0013012685791645E+001                  6.6452316547790185E-038 
                                     835                  1.5622619589622644E-001                 -8.7866467186211816E-001                  7.2606788018555797E+000                  1.8086199049749077E+000                  1.6951855797839645E+001                  1.3826693989584304E-001                  8.4216329010679747E-001                  1.9569769997359487E-002                  2.5046501219477588E+000                  1.0276860565453507E+001                  8.5348016322795416E-038 
                                     836                  1.5486836508817914E-001                 -8.8053898675208930E-001                  7.2617874571254521E+000                  1.8106351217497942E+000                  1.6954888955866689E+001                  1.3809292736803089E-001                  8.4233741013518137E-001                  1.9569662496787710E-002                  2.5352710745390197E+000                  1.0810950111811776E+001                  9.6912899207124531E-038 
                                     837                  1.5351053428013181E-001                 -8.8242903912393655E-001                  7.2634476314501457E+000                  1.8192595590821654E+000                  1.6959417535888051E+001                  1.2832496314250294E-001                  8.5211113503258229E-001                  1.9563901824914742E-002                  2.2742851561099902E+000                  1.1036981785359400E+001                  1.2444771449639001E-037 
                                     838                  1.5081338302567235E-001                 -8.8618191640076815E-001                  7.2667700025438062E+000                  1.8338378759294442E+000                  1.6968443466289568E+001                  1.1353796302582178E-001                  8.6690645584537263E-001                  1.9555581128805621E-002                  1.9039725679406494E+000                  1.1688398107610610E+001                  1.9901940074166643E-037 
                                     839                  1.4543839276121959E-001                 -8.9370037446105999E-001                  7.2712373433022002E+000                  1.8536503009970324E+000                  1.6980523489355427E+001                  9.3786595322696648E-002                  8.8666831770039112E-001                  1.9545086976912263E-002                  1.4195580646744339E+000                  1.2288529716991926E+001                  3.7328869325425754E-037 
                                     840                  1.4010285961703595E-001                 -9.0121071802144592E-001                  7.2757197512441021E+000                  1.8736980645492936E+000                  1.6992561018084089E+001                  7.4145141363214470E-002                  9.0631954833943251E-001                  1.9535310297353004E-002                  9.6826391489362773E-001                  1.2365279189163347E+001                  6.9948753748921250E-037 
                                     841                  1.3480848152617628E-001                 -9.0870546559153575E-001                  7.2791031204540637E+000                  1.8882574167959199E+000                  1.7001598693033525E+001                  6.0459048469598861E-002                  9.2001214223347827E-001                  1.9528809296922911E-002                  6.8605992083888068E-001                  1.2068229914164748E+001                  1.1141404460025546E-036 
                                     842                  1.3217179756950695E-001                 -9.1245820452032833E-001                  7.2807940784798095E+000                  1.8937458303381973E+000                  1.7006089704527415E+001                  5.6365331775384747E-002                  9.2410777592618321E-001                  1.9526892298432075E-002                  6.1271480388742883E-001                  1.2246012051578056E+001                  1.3809698267378044E-036 
                                     843                  1.3086441071859684E-001                 -9.1433170784322426E-001                  7.2819176757591215E+000                  1.8981079961330705E+000                  1.7009063281158454E+001                  5.2567761334905261E-002                  9.2790709357734591E-001                  1.9525145087748830E-002                  5.4356955967527409E-001                  1.2105214951578796E+001                  1.6033965705598144E-036 
                                     844                  1.2955702386768672E-001                 -9.1621068284266416E-001                  7.2836066079973989E+000                  1.9053964955935863E+000                  1.7013517900003432E+001                  4.5784504119703140E-002                  9.3469342354778429E-001                  1.9522072332512574E-002                  4.2549391242127904E-001                  1.1528383800134204E+001                  2.0201795590585128E-036 
                                     845                  1.2694225016586649E-001                 -9.1997879584426367E-001                  7.2858629618445576E+000                  1.9130526328098691E+000                  1.7019445418012381E+001                  3.9844856917864137E-002                  9.4063575751947737E-001                  1.9519385562658531E-002                  3.3432738638322679E-001                  1.1238863889446648E+001                  2.6952956768120387E-036 
                                     846                  1.2435032388417852E-001                 -9.2374547400650864E-001                  7.2881227823633070E+000                  1.9217283400871090E+000                  1.7025349530480280E+001                  3.2420690332985586E-002                  9.4806322564469692E-001                  1.9516084022317526E-002                  2.3018771587758111E-001                  1.0271428789642309E+001                  3.6295475242855298E-036 
                                     847                  1.2175839760249055E-001                 -9.2753528357176551E-001                  7.2903858630967280E+000                  1.9294433272775993E+000                  1.7031228131442870E+001                  2.6416907309130714E-002                  9.5406968703795925E-001                  1.9513405652910043E-002                  1.5855559403351807E-001                  9.3786863231925874E+000                  4.8424661654832631E-036 
                                     848                  1.1919029554128771E-001                 -9.3132194752355679E-001                  7.2926529475743305E+000                  1.9363694299560226E+000                  1.7037079906722624E+001                  2.1550004915178216E-002                  9.5893925806363822E-001                  1.9510737021183555E-002                  1.0925544429845432E-001                  8.7065618340508308E+000                  6.4129130377622833E-036 
                                     849                  1.1662219348008489E-001                 -9.3514798710918345E-001                  7.2949246970396988E+000                  1.9417918185690484E+000                  1.7042903468949060E+001                  1.8820608156566689E-002                  9.6167442229783029E-001                  1.9504969545602990E-002                  3.0613266460054338E-002                  9.8299731017695002E+000                  8.3764756602778522E-036 
                                     850                  1.1407893488905033E-001                 -9.3899043452730457E-001                  7.2971994796334503E+000                  1.9452849343163257E+000                  1.7048698522804930E+001                  1.8820608156504548E-002                  9.6167442229789302E-001                  1.9504969545602435E-002                  3.1969051062136593E-002                  1.0836750000253975E+001                  1.0748659200572218E-035 
                                     851                  1.1153567629801575E-001                 -9.4290560573478976E-001                  7.2994629204572918E+000                  1.9487611495738304E+000                  1.7054465230228232E+001                  1.8820608156418648E-002                  9.6167442229797973E-001                  1.9504969545601658E-002                  3.3399792763599355E-002                  1.1939185340371196E+001                  1.3769346941796357E-035 
                                     852                  1.0901832599564110E-001                 -9.4685586485099649E-001                  7.3011533350446696E+000                  1.9513618093970257E+000                  1.7058776539676899E+001                  1.8820608156337754E-002                  9.6167442229806133E-001                  1.9504969545600881E-002                  3.4525453073809054E-002                  1.2834047338290141E+001                  1.6562460113689647E-035 
                                     853                  1.0775965084445377E-001                 -9.4886004424174875E-001                  7.3022797733374913E+000                  1.9530919107928884E+000                  1.7061646669848120E+001                  1.8820608156278593E-002                  9.6167442229812106E-001                  1.9504969545600326E-002                  3.5303776854220349E-002                  1.3466617343967748E+001                  1.8728761136747782E-035 
                                     854                  1.0650097569326644E-001                 -9.5088422344643442E-001                  7.3039566906797573E+000                  1.9556631258892303E+000                  1.7065915388278604E+001                  1.8820608156183003E-002                  9.6167442229821742E-001                  1.9504969545599549E-002                  3.6506304745104558E-002                  1.4465461683199857E+001                  2.2484513349033396E-035 
                                     855                  1.0401064753654254E-001                 -9.5495001286694570E-001                  7.3061873399542288E+000                  1.9590883962977950E+000                  1.7071599698420364E+001                  1.8820608156037318E-002                  9.6167442229836453E-001                  1.9504969545598105E-002                  3.8192877479911139E-002                  1.5908199144632729E+001                  2.8662495312418169E-035 
                                     856                  1.0152031937981865E-001                 -9.5909996053012925E-001                  7.3084072166437295E+000                  1.9624960817445631E+000                  1.7077257099328346E+001                  1.8820608155874916E-002                  9.6167442229852873E-001                  1.9504969545596329E-002                  3.9976003938451958E-002                  1.7484422829137738E+001                  3.6479340288196080E-035 
                                     857                  9.9058180137597637E-002                 -9.6328982912228700E-001                  7.3106166511916015E+000                  1.9658860497944193E+000                  1.7082888164783597E+001                  1.8820608155696979E-002                  9.6167442229870848E-001                  1.9504969545594553E-002                  4.1862123395578044E-002                  1.9205670112874568E+001                  4.6355339436262283E-035 
                                     858                  9.6596040895376642E-002                 -9.6757053742671573E-001                  7.3128155860259261E+000                  1.9692581778492668E+000                  1.7088492997192709E+001                  1.8820608155504348E-002                  9.6167442229890310E-001                  1.9504969545592554E-002                  4.3857817470121581E-002                  2.1084110533549996E+001                  5.8812909591172593E-035 
                                     859                  9.4163314589288630E-002                 -9.7189398366284552E-001                  7.3150043536529488E+000                  1.9726124904616034E+000                  1.7094072163853223E+001                  1.8820608155297888E-002                  9.6167442229911182E-001                  1.9504969545590334E-002                  4.5970400743792647E-002                  2.3133174336323485E+001                  7.4504649537664842E-035 
                                     860                  9.1730588283200645E-002                 -9.7631571937149075E-001                  7.3171828864364423E+000                  1.9759490073467387E+000                  1.7099625749336028E+001                  1.8820608155078206E-002                  9.6167442229933420E-001                  1.9504969545587558E-002                  4.8207334332831406E-002                  2.5366995282427826E+001                  9.4239296411105252E-035 
                                     861                  8.9328561072932772E-002                 -9.8078332255410483E-001                  7.3193515192212342E+000                  1.9792678795365388E+000                  1.7105154316173728E+001                  1.8820608154845955E-002                  9.6167442229956923E-001                  1.9504969545584783E-002                  5.0576916164837234E-002                  2.7801182748341699E+001                  1.1902458108084844E-034 
                                     862                  8.6926533862664898E-002                 -9.8535754869000514E-001                  7.3215101736750503E+000                  1.9825692405520428E+000                  1.7110657931635284E+001                  1.8820608154601605E-002                  9.6167442229981659E-001                  1.9504969545581785E-002                  5.3087591543333507E-002                  3.0452124868669998E+001                  1.5010571171078142E-034 
                                     863                  8.4556559568565004E-002                 -9.8998112786175829E-001                  7.3231229299358054E+000                  1.9850380210036318E+000                  1.7114773816271004E+001                  1.8820608154409665E-002                  9.6167442230001099E-001                  1.9504969545579343E-002                  5.5069469504113865E-002                  3.2593882669786836E+001                  1.7847171117267074E-034 
                                     864                  8.3371572421515064E-002                 -9.9233596467766350E-001                  7.3241987617398019E+000                  1.9866814838503781E+000                  1.7117516864269902E+001                  1.8820608154278426E-002                  9.6167442230014410E-001                  1.9504969545577455E-002                  5.6444177295511599E-002                  3.4104114404303814E+001                  2.0028790857641019E-034 
                                     865                  8.2186585274465124E-002                 -9.9472062473519596E-001                  7.3257984258353632E+000                  1.9891202692786449E+000                  1.7121591856507163E+001                  1.8820608154078555E-002                  9.6167442230034661E-001                  1.9504969545574791E-002                  5.8569901685734171E-002                  3.6477514861311164E+001                  2.3770511349390230E-034 
                                     866                  7.9850091650811139E-002                 -9.9951343159720663E-001                  7.3279283191490689E+000                  1.9923706198707893E+000                  1.7127022952629275E+001                  1.8820608153800655E-002                  9.6167442230062838E-001                  1.9504969545570905E-002                  6.1561784308763370E-002                  3.9891993748136926E+001                  2.9849692076544168E-034 
                                     867                  7.7513598027157155E-002                 -1.0044327704119314E+000                  7.3300487211706038E+000                  1.9956045480883009E+000                  1.7132430297409638E+001                  1.8820608153512282E-002                  9.6167442230092104E-001                  1.9504969545566686E-002                  6.4735115376316710E-002                  4.3603233266862048E+001                  3.7431155283340706E-034 
                                     868                  7.5212093925127538E-002                 -1.0094097276795013E+000                  7.3321599765732719E+000                  1.9988224364072917E+000                  1.7137814447627360E+001                  1.8820608153213809E-002                  9.6167442230122413E-001                  1.9504969545562023E-002                  6.8101917072824411E-002                  4.7635526044638020E+001                  4.6874606478725111E-034 
                                     869                  7.2910589823097907E-002                 -1.0145251726859972E+000                  7.3342619709566543E+000                  2.0020246210824308E+000                  1.7143175419099293E+001                  1.8820608152905472E-002                  9.6167442230153721E-001                  1.9504969545557360E-002                  7.1674325980669751E-002                  5.2014177640510134E+001                  5.8620867755834044E-034 
                                     870                  7.0645673415696719E-002                 -1.0197031632847278E+000                  7.3363550535986413E+000                  2.0052115221431746E+000                  1.7148513769174517E+001                  1.8820608152587591E-002                  9.6167442230186029E-001                  1.9504969545552142E-002                  7.5465911968796165E-002                  5.6767261876524977E+001                  7.3214389838437225E-034 
                                     871                  6.8380757008295545E-002                 -1.0250332602247596E+000                  7.3384390965733299E+000                  2.0083835061631770E+000                  1.7153829495839741E+001                  1.8820608152260384E-002                  9.6167442230219302E-001                  1.9504969545546591E-002                  7.9490329065174253E-002                  6.1923937672650013E+001                  9.1320677771168601E-034 
                                     872                  6.6154125292801763E-002                 -1.0304314878366980E+000                  7.3405144546346319E+000                  2.0115410149791439E+000                  1.7159123158181607E+001                  1.8820608151924118E-002                  9.6167442230253508E-001                  1.9504969545540818E-002                  8.3762875403481790E-002                  6.7516605839027278E+001                  1.1376014596653650E-033 
                                     873                  6.3927493577307981E-002                 -1.0359974255732156E+000                  7.3425809854615540E+000                  2.0146844306274239E+000                  1.7164394735612127E+001                  1.8820608151578981E-002                  9.6167442230288669E-001                  1.9504969545534379E-002                  8.8298888186910701E-002                  7.3578814433903233E+001                  1.4153312258383213E-033 
                                     874                  6.1740953426873607E-002                 -1.0416378636636614E+000                  7.3441254477582900E+000                  2.0170368250139297E+000                  1.7168338214476357E+001                  1.8820608151313662E-002                  9.6167442230315703E-001                  1.9504969545529272E-002                  9.1885227399108996E-002                  7.8457104342084293E+001                  1.6659898208406780E-033 
                                     875                  6.0647683351656517E-002                 -1.0445268456956005E+000                  7.3451572259861653E+000                  2.0186057625354010E+000                  1.7170970288637516E+001                  1.8820608151133802E-002                  9.6167442230334033E-001                  1.9504969545525830E-002                  9.4378702579302559E-002                  8.1891557501932638E+001                  1.8575064372478778E-033 
                                     876                  5.9554413276439233E-002                 -1.0474639187157357E+000                  7.3466884222432753E+000                  2.0209305293754385E+000                  1.7174873023330594E+001                  1.8820608150863019E-002                  9.6167442230361644E-001                  1.9504969545520501E-002                  9.8229993352182507E-002                  8.7262165149126261E+001                  2.1826851712730244E-033 
                                     877                  5.7409894386885783E-002                 -1.0533718746330720E+000                  7.3487296080134135E+000                  2.0240342293798004E+000                  1.7180080516739199E+001                  1.8820608150492569E-002                  9.6167442230399436E-001                  1.9504969545513062E-002                  1.0366184183463024E-001                  9.4965083086267725E+001                  2.7056956329202164E-033 
                                     878                  5.5265375497332320E-002                 -1.0594864341205419E+000                  7.3507623645615885E+000                  2.0271254919302328E+000                  1.7185266952180768E+001                  1.8820608150114035E-002                  9.6167442230438083E-001                  1.9504969545505180E-002                  1.0943021214689784E-001                  1.0330062459884246E+002                  3.3500533562830847E-033 
                                     879                  5.3164945675578203E-002                 -1.0656912706684514E+000                  7.3527870697963538E+000                  2.0302047487071491E+000                  1.7190432901295161E+001                  1.8820608149727629E-002                  9.6167442230477573E-001                  1.9504969545496631E-002                  1.1555686612315259E-001                  1.1231822481226799E+002                  4.1431571771924893E-033 
                                     880                  5.1064515853824086E-002                 -1.0721271764891311E+000                  7.3548035313871196E+000                  2.0332723561607002E+000                  1.7195578280590826E+001                  1.8820608149333496E-002                  9.6167442230517886E-001                  1.9504969545487638E-002                  1.2206332766320048E-001                  1.2206850918890184E+002                  5.1181842919483626E-033 
                                     881                  4.9010399231002470E-002                 -1.0786632332689183E+000                  7.3568121378234084E+000                  2.0363287226584323E+000                  1.7200703668660697E+001                  1.8820608148931842E-002                  9.6167442230558997E-001                  1.9504969545478201E-002                  1.2897401327262875E-001                  1.3260825153243138E+002                  6.3157980027850438E-033 
                                     882                  4.6956282608180855E-002                 -1.0854592520539497E+000                  7.3588126771067266E+000                  2.0393741768234981E+000                  1.7205808957549333E+001                  1.8820608148522808E-002                  9.6167442230600897E-001                  1.9504969545468209E-002                  1.3631293634761593E-001                  1.4399533827723675E+002                  7.7851347854580680E-033 
                                     883                  4.4950881549678065E-002                 -1.0923670505828851E+000                  7.3608055501758525E+000                  2.0424090959720518E+000                  1.7210894734464201E+001                  1.8820608148106589E-002                  9.6167442230643574E-001                  1.9504969545457662E-002                  1.4410745990625309E-001                  1.5629489619231120E+002                  9.5863622889395496E-033 
                                     884                  4.2945480491175289E-002                 -1.0995692671990025E+000                  7.3623015551188775E+000                  2.0446918949957866E+000                  1.7214716230171920E+001                  1.8820608147787785E-002                  9.6167442230676281E-001                  1.9504969545449446E-002                  1.5029721600032245E-001                  1.6620384901442534E+002                  1.1205992505124193E-032 
                                     885                  4.1968441366790316E-002                 -1.1031930870504050E+000                  7.3632856294946372E+000                  2.0461916996581428E+000                  1.7217227761044995E+001                  1.8820608147575857E-002                  9.6167442230698041E-001                  1.9504969545443673E-002                  1.5453384452587460E-001                  1.7305575612474107E+002                  1.2416927762524138E-032 
                                     886                  4.0991402242405543E-002                 -1.1068969750888857E+000                  7.3647679011490688E+000                  2.0484482777813575E+000                  1.7221007561175885E+001                  1.8820608147253299E-002                  9.6167442230731159E-001                  1.9504969545435125E-002                  1.6117360856126381E-001                  1.8390340983620507E+002                  1.4490795837164190E-032 
                                     887                  3.9037323993635804E-002                 -1.1145607709091239E+000                  7.3667376472089030E+000                  2.0514533999360833E+000                  1.7226035426425891E+001                  1.8820608146816565E-002                  9.6167442230776057E-001                  1.9504969545422912E-002                  1.7050608596858832E-001                  1.9936310022785278E+002                  1.7789819433996162E-032 
                                     888                  3.7137413483510497E-002                 -1.1223668493144796E+000                  7.3687000837510723E+000                  2.0544491661206150E+000                  1.7231044687986952E+001                  1.8820608146373374E-002                  9.6167442230821654E-001                  1.9504969545410145E-002                  1.8041549034794374E-001                  2.1603668033298609E+002                  2.1819721087463170E-032 
                                     889                  3.5237502973385189E-002                 -1.1305596059414120E+000                  7.3701745125872460E+000                  2.0567048547669056E+000                  1.7234811941334584E+001                  1.8820608146034565E-002                  9.6167442230856548E-001                  1.9504969545399931E-002                  1.8828877210233116E-001                  2.2946263839815100E+002                  2.5435553476393571E-032 
                                     890                  3.4316193366879404E-002                 -1.1346840545315955E+000                  7.3711425241161601E+000                  2.0581841934036960E+000                  1.7237283078239226E+001                  1.8820608145810092E-002                  9.6167442230879685E-001                  1.9504969545393047E-002                  1.9366585644787376E-001                  2.3871945078852502E+002                  2.8128026879609897E-032 
                                     891                  3.3394883760373618E-002                 -1.1389148166301577E+000                  7.3726024795712730E+000                  2.0604131466649629E+000                  1.7241006941276257E+001                  1.8820608145468473E-002                  9.6167442230914912E-001                  1.9504969545382389E-002                  2.0210124034769247E-001                  2.5337857420683110E+002                  3.2735240268679235E-032 
                                     892                  3.1552264547362041E-002                 -1.1477196586996017E+000                  7.3745427212585950E+000                  2.0633820928791669E+000                  1.7245960806551182E+001                  1.8820608145007182E-002                  9.6167442230962519E-001                  1.9504969545367623E-002                  2.1395312604984407E-001                  2.7424324943191073E+002                  4.0044088910848150E-032 
                                     893                  2.9770390739696718E-002                 -1.1567123008922378E+000                  7.3764759817765491E+000                  2.0663424741503160E+000                  1.7250896901093693E+001                  1.8820608144540327E-002                  9.6167442231010758E-001                  1.9504969545352080E-002                  2.2653223222181385E-001                  2.9671392744509916E+002                  4.8945954149975900E-032 
                                     894                  2.7988516932031398E-002                 -1.1662334455719638E+000                  7.3784019086997441E+000                  2.0692943792548895E+000                  1.7255814940820983E+001                  1.8820608144068187E-002                  9.6167442231059574E-001                  1.9504969545336093E-002                  2.3987874138417886E-001                  3.2090078222369397E+002                  5.9778995232343932E-032 
                                     895                  2.6271240234290227E-002                 -1.1759741349013650E+000                  7.3803210071459429E+000                  2.0722379442961643E+000                  1.7260715592098240E+001                  1.8820608143591044E-002                  9.6167442231108990E-001                  1.9504969545319106E-002                  2.5404020705290203E-001                  3.4693109853019985E+002                  7.2957298786069693E-032 
                                     896                  2.4553963536549060E-002                 -1.1863446913238027E+000                  7.3822328816564315E+000                  2.0751731928782791E+000                  1.7265598515451202E+001                  1.8820608143109256E-002                  9.6167442231158917E-001                  1.9504969545301565E-002                  2.6906079700546698E-001                  3.7492937804619351E+002                  8.8976464972839244E-032 
                                     897                  2.2905621673373767E-002                 -1.1969756231447275E+000                  7.3841380711834521E+000                  2.0781001995062520E+000                  1.7270464403487914E+001                  1.8820608142623138E-002                  9.6167442231209366E-001                  1.9504969545283246E-002                  2.8499345367193774E-001                  4.0504072604725309E+002                  1.0844412947139897E-031 
                                     898                  2.1257279810198475E-002                 -1.2083693774413637E+000                  7.3860361278454585E+000                  2.0810189160716086E+000                  1.7275312847767946E+001                  1.8820608142133138E-002                  9.6167442231260269E-001                  1.9504969545264150E-002                  3.0188652796815468E-001                  4.3740541863472976E+002                  1.3208672940073879E-031 
                                     899                  1.9682816082948702E-002                 -1.2200772975356566E+000                  7.3879276312833078E+000                  2.0839293511535155E+000                  1.7280144571708625E+001                  1.8820608141639644E-002                  9.6167442231311606E-001                  1.9504969545244277E-002                  3.1979890494996066E-001                  4.7218872403338924E+002                  1.6079651357407175E-031 
                                     900                  1.8108352355698930E-002                 -1.2327271714461516E+000                  7.3898373893204541E+000                  2.0868701609572686E+000                  1.7285023550763153E+001                  1.8820608141136549E-002                  9.6167442231363998E-001                  1.9504969545223516E-002                  3.3904621924832429E-001                  5.1006914929923926E+002                  1.9615538365413938E-031 
                                     901                  1.6572147851107940E-002                 -1.2461405913698236E+000                  7.3917167541771418E+000                  2.0897662960502013E+000                  1.7289825547405812E+001                  1.8820608140637254E-002                  9.6167442231416067E-001                  1.9504969545202089E-002                  3.5920011806760460E-001                  5.5026396509601420E+002                  2.3858947560935500E-031 
                                     902                  1.5118612051249604E-002                 -1.2599924376500369E+000                  7.3935899469440907E+000                  2.0926541344970926E+000                  1.7294611744084079E+001                  1.8820608140136079E-002                  9.6167442231468392E-001                  1.9504969545179995E-002                  3.8056060501242056E-001                  5.9342580048818513E+002                  2.9009731535278093E-031 
                                     903                  1.3665076251391269E-002                 -1.2752042584968202E+000                  7.3950054089524171E+000                  2.0948406245903475E+000                  1.7298232023870810E+001                  1.8820608139755435E-002                  9.6167442231508182E-001                  1.9504969545162787E-002                  3.9759633367174080E-001                  6.2824084481359102E+002                  3.3635188386340906E-031 
                                     904                  1.2983295821686036E-002                 -1.2828904155603571E+000                  7.3959216886184835E+000                  2.0962542210377246E+000                  1.7300573511298147E+001                  1.8820608139508355E-002                  9.6167442231534028E-001                  1.9504969545151352E-002                  4.0905052179852486E-001                  6.5183862857244105E+002                  3.7019450957702326E-031 
                                     905                  1.2301515391980801E-002                 -1.2909805280472557E+000                  7.3973162645206756E+000                  2.0984032127293237E+000                  1.7304134456529738E+001                  1.8820608139131449E-002                  9.6167442231573486E-001                  1.9504969545133699E-002                  4.2715335339727545E-001                  6.8943360026457981E+002                  4.2842620092750983E-031 
                                     906                  1.0937954532570335E-002                 -1.3085653297050517E+000                  7.4000592006768979E+000                  2.1026268438174154E+000                  1.7311134620296269E+001                  1.8820608138388283E-002                  9.6167442231651379E-001                  1.9504969545097950E-002                  4.6525538709537156E-001                  7.6970235171180741E+002                  5.7146039554734187E-031 
                                     907                  8.4085904985322559E-003                 -1.3477739071943269E+000                  7.4028662078657863E+000                  2.1069745887360400E+000                  1.7318323664857513E+001                  1.8820608137609517E-002                  9.6167442231733247E-001                  1.9504969545057982E-002                  5.0797643810641913E-001                  8.6140876147365157E+002                  7.6842895382529115E-031 
                                     908                  7.2540152593783842E-003                 -1.3697052650125552E+000                  7.4047019312706679E+000                  2.1098093904729960E+000                  1.7323016696138655E+001                  1.8820608137075517E-002                  9.6167442231789446E-001                  1.9504969545030004E-002                  5.3809730466926775E-001                  9.2709252030125674E+002                  9.3334340147683683E-031 
                                     909                  6.0994400202245115E-003                 -1.3953787116096157E+000                  7.4065310519045635E+000                  2.1126352664116301E+000                  1.7327694171258212E+001                  1.8820608136515905E-002                  9.6167442231848432E-001                  1.9504969544999806E-002                  5.6995872806275505E-001                  9.9743751434168223E+002                  1.1336660593322383E-030 
                                     910                  5.0698262126946808E-003                 -1.4226879543698103E+000                  7.4083548146766400E+000                  2.1154523560351812E+000                  1.7332357492224979E+001                  1.8820608135929194E-002                  9.6167442231910361E-001                  1.9504969544967166E-002                  6.0367293055739424E-001                  1.0727963673982272E+003                  1.3772690544466146E-030 
                                     911                  4.0402124051648509E-003                 -1.4561304501355734E+000                  7.4101719433161470E+000                  2.1182607516331626E+000                  1.7337005456663352E+001                  1.8820608135310550E-002                  9.6167442231975764E-001                  1.9504969544931861E-002                  6.3931617897501880E-001                  1.1534487055235138E+003                  1.6734717554329407E-030 
                                     912                  3.1566879272542075E-003                 -1.4923896006732413E+000                  7.4127033505109123E+000                  2.1221636337166991E+000                  1.7343471112869842E+001                  1.8820608134397586E-002                  9.6167442232072420E-001                  1.9504969544878237E-002                  6.9259647600203122E-001                  1.2757987828354771E+003                  2.1985421603606905E-030 
                                     913                  1.5696782097837983E-003                 -1.5946808081534281E+000                  7.4156390960536980E+000                  2.1267162658680321E+000                  1.7350995969174981E+001                  1.8820608133181538E-002                  9.6167442232201561E-001                  1.9504969544802853E-002                  7.6016819211963504E-001                  1.4338284568662943E+003                  3.0251552253587840E-030 
                                     914                  8.6619297022403187E-004                 -1.6813685306328139E+000                  7.4173886576199779E+000                  2.1294241197212340E+000                  1.7355475202259747E+001                  1.8820608132379735E-002                  9.6167442232286870E-001                  1.9504969544751560E-002                  8.0359142159999020E-001                  1.5369842256707159E+003                  3.6641231875435298E-030 
                                     915                  4.4227721665388421E-004                 -1.7791391828840994E+000                  7.4186176770183101E+000                  2.1313263789670214E+000                  1.7358621839125245E+001                  1.8820608131757077E-002                  9.6167442232353206E-001                  1.9504969544710815E-002                  8.3559768491637421E-001                  1.6137793192585505E+003                  4.1950138732238017E-030 
                                     916                  2.3031933986881036E-004                 -1.8738819421091280E+000                  7.4193792114653698E+000                  2.1325046026694841E+000                  1.7360571127665715E+001                  1.8820608131335525E-002                  9.6167442232398137E-001                  1.9504969544683060E-002                  8.5607570153961876E-001                  1.6632426982733978E+003                  4.5632511838378371E-030 
                                     917                  1.2434040147627347E-004                 -1.9632985362267314E+000                  7.4198459782869186E+000                  2.1332265894411475E+000                  1.7361765728054891E+001                  1.8820608131056064E-002                  9.6167442232427947E-001                  1.9504969544664519E-002                  8.6887795032681558E-001                  1.6942934821293352E+003                  4.8053142553402993E-030 
