                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.5875709565321874E+007                  4.3308629749683570E+006                  8.4578225673872857E+003                  1.1467139614996244E+001                  1.5771157571609544E+000                 -2.5184040635926856E+000                  6.8771292142758844E-001                  6.1812738229850516E-006                  2.9176188171814221E-001                  2.9719731537937703E-005                  5.3506154922296854E-003                  8.9764341035612795E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2811419748110489E+000                  1.2703855470752115E-004                  5.1768079033066683E-001                  4.2718451795203454E-003                  4.3424247166232209E-003                  1.7122042286689631E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629048314385236E+004                  4.3894245763895139E+006                  1.6010967526713953E+009                  1.1475984679750077E+001                  1.1475984679750081E+001                  5.0648415630017475E-039                  5.3033716961939226E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1657529217860162E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     773                  1.2075025457871962E+000                 -3.9427890501148499E-001                  6.9518367043577651E+000                  1.0214141661743346E+000                  1.6099131223455473E+001                  6.9992983801707898E-001                  2.8007010113172437E-001                  2.0000060851196655E-002                  1.4235914474325212E-001                  3.0199456211272934E-004                  0.0000000000000000E+000 
                                     774                  1.2001059019840870E+000                 -3.9648475602698924E-001                  6.9541764633631873E+000                  1.0295873073873762E+000                  1.6109654131172888E+001                  6.9992664886335321E-001                  2.8007328157020928E-001                  2.0000069566437517E-002                  1.4920442337468059E-001                  3.4533798200507798E-004                  0.0000000000000000E+000 
                                     775                  1.1926395455568906E+000                 -3.9870353449921392E-001                  6.9565219385552837E+000                  1.0377474770065642E+000                  1.6120169977357467E+001                  6.9992331972930988E-001                  2.8007660073809365E-001                  2.0000079532596526E-002                  1.5642995456783959E-001                  3.9491528350939914E-004                  0.0000000000000000E+000 
                                     776                  1.1851031972329209E+000                 -4.0093547206562941E-001                  6.9588732053600673E+000                  1.0458944892698165E+000                  1.6130678650244359E+001                  6.9991984524506001E-001                  2.8008006382511147E-001                  2.0000090929828573E-002                  1.6406736211157091E-001                  4.5162570057065909E-004                  0.0000000000000000E+000 
                                     777                  1.1774965867243712E+000                 -4.0318080684011670E-001                  6.9612303454627673E+000                  1.0540281522315746E+000                  1.6141180038152623E+001                  6.9991622011238996E-001                  2.8008367592330791E-001                  2.0000103964302074E-002                  1.7215262308981949E-001                  5.1649878449569855E-004                  0.0000000000000000E+000 
                                     778                  1.1698194530926687E+000                 -4.0543978366277200E-001                  6.9635934468627125E+000                  1.0621482677628753E+000                  1.6151674029481946E+001                  6.9991243894171851E-001                  2.8008744218619835E-001                  2.0000118872083084E-002                  1.8072683273843543E-001                  5.9071341754219188E-004                  0.0000000000000000E+000 
                                     779                  1.1620715451249988E+000                 -4.0771265436008797E-001                  6.9659626039303744E+000                  1.0702546314450658E+000                  1.6162160512709786E+001                  6.9990849640071007E-001                  2.8009136767581189E-001                  2.0000135923478046E-002                  1.8983707334597691E-001                  6.7561962770101814E-004                  0.0000000000000000E+000 
                                     780                  1.1542526217233540E+000                 -4.0999967801672482E-001                  6.9683379174661404E+000                  1.0783470324981494E+000                  1.6172639376388734E+001                  6.9990438726131809E-001                  2.8009545731064533E-001                  2.0000155428036570E-002                  1.9953742229930499E-001                  7.7276362245756519E-004                  0.0000000000000000E+000 
                                     781                  1.1463624523070377E+000                 -4.1230112125914703E-001                  6.9707194947588702E+000                  1.0864252536987904E+000                  1.6183110509138203E+001                  6.9990010645635992E-001                  2.8009971580333909E-001                  2.0000177740300940E-002                  2.0989010243566425E-001                  8.8391651718216797E-004                  0.0000000000000000E+000 
                                     782                  1.1384008172377240E+000                 -4.1461725854929921E-001                  6.9731074496441332E+000                  1.0944890712817805E+000                  1.6193573799633104E+001                  6.9989564917670266E-001                  2.8010414755689278E-001                  2.0000203266404615E-002                  2.2096677297454365E-001                  1.0111073083987590E-003                  0.0000000000000000E+000 
                                     783                  1.1303675082556945E+000                 -4.1694837249262301E-001                  6.9755019025638321E+000                  1.1025382548509959E+000                  1.6204029136600802E+001                  6.9989101095915007E-001                  2.8010875656919720E-001                  2.0000232471652724E-002                  2.3284995976217623E-001                  1.1566607292668634E-003                  0.0000000000000000E+000 
                                     784                  1.1222623289226672E+000                 -4.1929475416251871E-001                  6.9779029806260091E+000                  1.1105725672690105E+000                  1.6214476408825373E+001                  6.9988618779617584E-001                  2.8011354631459573E-001                  2.0000265889228430E-002                  2.4563460072403645E-001                  1.3232407156919574E-003                  0.0000000000000000E+000 
                                     785                  1.1140850950776295E+000                 -4.2165670344056594E-001                  6.9803108176628017E+000                  1.1185917645687691E+000                  1.6224915505155202E+001                  6.9988117625997470E-001                  2.8011851960982825E-001                  2.0000304130197044E-002                  2.5942966576832616E-001                  1.5139003202034043E-003                  0.0000000000000000E+000 
                                     786                  1.1058356353063736E+000                 -4.2403452937310571E-001                  6.9827255542853539E+000                  1.1265955958923219E+000                  1.6235346314513912E+001                  6.9987597363708420E-001                  2.8012367846791048E-001                  2.0000347895005266E-002                  2.7435978216327095E-001                  1.7321390337439045E-003                  0.0000000000000000E+000 
                                     787                  1.0975137914250381E+000                 -4.2642855054507428E-001                  6.9851473379342011E+000                  1.1345838034178948E+000                  1.6245768725913827E+001                  6.9987057804942987E-001                  2.8012902396452055E-001                  2.0000397986049578E-002                  2.9056676644315438E-001                  1.9819686270260706E-003                  0.0000000000000000E+000 
                                     788                  1.0891194189797280E+000                 -4.2883909547171079E-001                  6.9875763229236192E+000                  1.1425561222590717E+000                  1.6256182628470881E+001                  6.9986498868184566E-001                  2.8013455602233095E-001                  2.0000455295823394E-002                  3.0821086778278595E-001                  2.2679888333404694E-003                  0.0000000000000000E+000 
                                     789                  1.0806523877629881E+000                 -4.3126650300925190E-001                  6.9900126704795538E+000                  1.1505122804110379E+000                  1.6266587911424232E+001                  6.9985920592283823E-001                  2.8014027314729223E-001                  2.0000520929869481E-002                  3.2747155884917767E-001                  2.5954740253541367E-003                  0.0000000000000000E+000 
                                     790                  1.0721125823430586E+000                 -4.3371112278687307E-001                  6.9924565487708454E+000                  1.1584519987414645E+000                  1.6276984464162059E+001                  6.9985323136423783E-001                  2.8014617255571445E-001                  2.0000596080047783E-002                  3.4854765061890264E-001                  2.9704732744853758E-003                  0.0000000000000000E+000 
                                     791                  1.0634999026081002E+000                 -4.3617331566036049E-001                  6.9949081329333413E+000                  1.1663749909223480E+000                  1.6287372176252514E+001                  6.9984706805770713E-001                  2.8015224980610010E-001                  2.0000682136192771E-002                  3.7165621535063714E-001                  3.3999248279921318E-003                  0.0000000000000000E+000 
                                     792                  1.0548142643263951E+000                 -4.3865345418905682E-001                  6.9973676050879385E+000                  1.1742809634664741E+000                  1.6297750937479648E+001                  6.9984072047238810E-001                  2.8015849883646365E-001                  2.0000780691148190E-002                  3.9703015106512857E-001                  3.8917878096398025E-003                  0.0000000000000000E+000 
                                     793                  1.0460555997231202E+000                 -4.4115192313687479E-001                  6.9998351543548658E+000                  1.1821696157339436E+000                  1.6308120637884731E+001                  6.9983419450557605E-001                  2.8016491222615769E-001                  2.0000893268266262E-002                  4.2491382323064231E-001                  4.4545504975881745E-003                  4.9843245533440393E-054 
                                     794                  1.0372238580736106E+000                 -4.4366911999925673E-001                  7.0023109758711426E+000                  1.1900406410794853E+000                  1.6318481167816028E+001                  6.9982749732947214E-001                  2.8017148014592602E-001                  2.0001022524601897E-002                  4.5555649244989804E-001                  5.0998719790533399E-003                  1.1005422452798607E-053 
                                     795                  1.0283190063096546E+000                 -4.4620545555216984E-001                  7.0047952648715608E+000                  1.1978937328861654E+000                  1.6328832417984415E+001                  6.9982063710883891E-001                  2.8017819227017837E-001                  2.0001170620982722E-002                  4.8920320933332750E-001                  5.8392154863275824E-003                  1.5793212924479185E-053 
                                     796                  1.0193410296465091E+000                 -4.4876135439341036E-001                  7.0072882102050960E+000                  1.2057285913831834E+000                  1.6339174279517525E+001                  6.9981362254514623E-001                  2.8018503713762449E-001                  2.0001340317229221E-002                  5.2608316258074306E-001                  6.6863662570119447E-003                  2.2672856784601686E-053 
                                     797                  1.0102899322319716E+000                 -4.5133725547086234E-001                  7.0097899928529817E+000                  1.2135449253992860E+000                  1.6349506644009562E+001                  6.9980646220566889E-001                  2.8019200300483615E-001                  2.0001534789494957E-002                  5.6639585622037225E-001                  7.6571357857427684E-003                  3.2562767040362317E-053 
                                     798                  1.0011657378159542E+000                 -4.5393361262799792E-001                  7.0123007860071551E+000                  1.2213424526186840E+000                  1.6359829403567247E+001                  6.9979916365930650E-001                  2.8019907865675114E-001                  2.0001757683942412E-002                  6.1029586581899709E-001                  8.7696572495263095E-003                  4.6786707952093222E-053 
                                     799                  9.9196849044129398E-001                 -4.5655089517682401E-001                  7.0148207551815185E+000                  1.2291208998276228E+000                  1.6370142450851809E+001                  6.9979173253251281E-001                  2.8020625428118845E-001                  2.0002013186298795E-002                  6.5787734697253530E-001                  1.0044722552890867E-002                  6.7253692297288259E-053 
                                     800                  9.8269825515683717E-001                 -4.5918958849995883E-001                  7.0173500583746380E+000                  1.2368800032764535E+000                  1.6380445679119013E+001                  6.9978417106195445E-001                  2.8021352283648610E-001                  2.0002306101559508E-002                  7.0916071242396728E-001                  1.1506166344274191E-002                  9.6718170937932252E-053 
                                     801                  9.7335511874918690E-001                 -4.6185019468431543E-001                  7.0198888463008604E+000                  1.2446195088703105E+000                  1.6390738982258064E+001                  6.9977647695073064E-001                  2.8022088110641041E-001                  2.0002641942858945E-002                  7.6408279490619413E-001                  1.3181302849561576E-002                  1.3915655503626045E-052 
                                     802                  9.6393919049649279E-001                 -4.6453323318867729E-001                  7.0224372627021632E+000                  1.2523391723524435E+000                  1.6401022254823882E+001                  6.9976864198824007E-001                  2.8022833096726357E-001                  2.0003027044496413E-002                  8.2249348365460018E-001                  1.5101421642005322E-002                  2.0031238080190276E-052 
                                     803                  9.5445060295236839E-001                 -4.6723924154539326E-001                  7.0249954447471792E+000                  1.2600387593136577E+000                  1.6411295392060669E+001                  6.9976065089880357E-001                  2.8023588043125874E-001                  2.0003468669937741E-002                  8.8416026146404292E-001                  1.7302349339282607E-002                  2.8848608156542462E-052 
                                     804                  9.4488951275732658E-001                 -4.6996877610061616E-001                  7.0275635235164922E+000                  1.2677180450373702E+000                  1.6421558289919197E+001                  6.9975248039528615E-001                  2.8024354446060395E-001                  2.0003975144109898E-002                  9.4878177465947489E-001                  1.9825083932454780E-002                  4.1567974582696804E-052 
                                     805                  9.3525610147846583E-001                 -4.7272241279681149E-001                  7.0301416245623933E+000                  1.2753768141375517E+000                  1.6431810845067769E+001                  6.9974409858699038E-001                  2.8025134539979835E-001                  2.0004556013211272E-002                  1.0160100457013206E+000                  2.2716508643192926E-002                  5.9925734849404411E-052 
                                     806                  9.2555057647875816E-001                 -4.7550074800169367E-001                  7.0327298685212396E+000                  1.2830148600321158E+000                  1.6442052954897477E+001                  6.9973546480918136E-001                  2.8025931290600720E-001                  2.0005222284811497E-002                  1.0854795272670641E+000                  2.6030190734838202E-002                  8.6435389770456618E-052 
                                     807                  9.1577317181646201E-001                 -4.7830439938802433E-001                  7.0353283717478732E+000                  1.2906319842251783E+000                  1.6452284517522905E+001                  6.9972652987621775E-001                  2.8026748363121906E-001                  2.0005986492563244E-002                  1.1568398943007074E+000                  2.9827276580148606E-002                  1.2473732613431222E-051 
                                     808                  9.0592414917447295E-001                 -4.8113400686948971E-001                  7.0379372469353392E+000                  1.2982279954402527E+000                  1.6462505431777696E+001                  6.9971723684638920E-001                  2.8027590011093978E-001                  2.0006863042671075E-002                  1.2297884581686784E+000                  3.4177478671368319E-002                  1.8010694887539592E-051 
                                     809                  8.9600379882459436E-001                 -4.8399023359650384E-001                  7.0405566036818374E+000                  1.3058027087374164E+000                  1.6472715597203308E+001                  6.9970752194418695E-001                  2.8028460965257534E-001                  2.0007868403237650E-002                  1.3040984861608447E+000                  3.9160165562038378E-002                  2.6019326194027135E-051 
                                     810                  8.8601244062805551E-001                 -4.8687376701639790E-001                  7.0431865489704997E+000                  1.3133559446458696E+000                  1.6482914914032062E+001                  6.9969731570273275E-001                  2.8029366288057250E-001                  2.0009021416694805E-002                  1.3796397272199143E+000                  4.4865547625011444E-002                  3.7609304270460570E-051 
                                     811                  8.7595042507353915E-001                 -4.8978532000261982E-001                  7.0458271875353136E+000                  1.3208875283755361E+000                  1.6493103283164650E+001                  6.9968654419719434E-001                  2.8030311217944054E-001                  2.0010343623365179E-002                  1.4563889952507660E+000                  5.1395954253491194E-002                  5.4391400184910834E-051 
                                     812                  8.6581813435454902E-001                 -4.9272563205741121E-001                  7.0484786220972486E+000                  1.3283972892213400E+000                  1.6503280606142628E+001                  6.9967513009179938E-001                  2.8031301028787486E-001                  2.0011859620325811E-002                  1.5344304425882669E+000                  5.8867187375184996E-002                  7.8705069451012788E-051 
                                     813                  8.5561598348814283E-001                 -4.9569547059201002E-001                  7.0511409535191438E+000                  1.3358850601220595E+000                  1.6513446785114830E+001                  6.9966299345118033E-001                  2.8032340911170295E-001                  2.0013597437116726E-002                  1.6139464289426857E+000                  6.7409927448952495E-002                  1.1395001392141881E-050 
                                     814                  8.4534442147889088E-001                 -4.9869563228850100E-001                  7.0538142826061998E+000                  1.3433506756851787E+000                  1.6523601722798755E+001                  6.9965005219198062E-001                  2.8033435881172492E-001                  2.0015588996294520E-002                  1.6952012527156255E+000                  7.7171154366190042E-002                  1.6506955922749544E-050 
                                     815                  8.3500393252684135E-001                 -5.0172694456133438E-001                  7.0564987139308819E+000                  1.3507939683058707E+000                  1.6533745322439795E+001                  6.9963622214499710E-001                  2.8034590728418224E-001                  2.0017870570820717E-002                  1.7785206371726676E+000                  8.8315533382536407E-002                  2.3925578089210483E-050 
                                     816                  8.2459503728101324E-001                 -5.0479026713997766E-001                  7.0591943579378498E+000                  1.3582147661510362E+000                  1.6543877487770295E+001                  6.9962141672784928E-001                  2.8035809997321648E-001                  2.0020483298934244E-002                  1.8642699384356780E+000                  1.0102666988529592E-001                  3.4697873512556125E-050 
                                     817                  8.1411829414261050E-001                 -5.0788649376832185E-001                  7.0619013307987979E+000                  1.3656128934784999E+000                  1.6553998122968363E+001                  6.9960554639943739E-001                  2.8037097987509496E-001                  2.0023473725467644E-002                  1.9528337028655198E+000                  1.1550810903984247E-001                  5.0348990427462561E-050 
                                     818                  8.0357430062067325E-001                 -5.1101655401314727E-001                  7.0646197541003550E+000                  1.3729881712786178E+000                  1.6564107132616467E+001                  6.9958851762896057E-001                  2.8038458802767080E-001                  2.0026894343368573E-002                  2.0445986737260813E+000                  1.3198391823260053E-001                  7.3101934535674324E-050 
                                     819                  7.9296369474270478E-001                 -5.1418141518798577E-001                  7.0673497545181805E+000                  1.3803404179443635E+000                  1.6574204421657711E+001                  6.9957023187240608E-001                  2.8039896397298902E-001                  2.0030804154604898E-002                  2.1399413127955556E+000                  1.5069862728546049E-001                  1.0619892977095572E-049 
                                     820                  7.8228715652638026E-001                 -5.1738208440050271E-001                  7.0700914634942809E+000                  1.3876694499701210E+000                  1.6584289895348434E+001                  6.9955058442176599E-001                  2.8041414638176093E-001                  2.0035269196473138E-002                  2.2392202704078263E+000                  1.7191623141048290E-001                  1.5437173664435900E-049 
                                     821                  7.7154540951422323E-001                 -5.2061961073370477E-001                  7.0728450169311214E+000                  1.3949750826065426E+000                  1.6594363459210367E+001                  6.9952946331106336E-001                  2.8043017366494044E-001                  2.0040363023996255E-002                  2.3427734584406723E+000                  1.9591786695195965E-001                  2.2453041195314913E-049 
                                     822                  7.6073922236747049E-001                 -5.2389508757448278E-001                  7.0756105549115915E+000                  1.4022571304445282E+000                  1.6604425018983399E+001                  6.9950674832955761E-001                  2.8044708462345347E-001                  2.0046167046988916E-002                  2.4509189161229759E+000                  2.2299767805674811E-001                  3.2677278844432720E-049 
                                     823                  7.4986941052636091E-001                 -5.2720965510127837E-001                  7.0783882214507221E+000                  1.4095154078783980E+000                  1.6614474480575936E+001                  6.9948231026884389E-001                  2.8046491899360454E-001                  2.0052770737551517E-002                  2.5639583785922588E+000                  2.5345624395693306E-001                  4.7586483404467569E-049 
                                     824                  7.3893683794132847E-001                 -5.3056450294507085E-001                  7.0811781642854426E+000                  1.4167497294034579E+000                  1.6624511750012260E+001                  6.9945601048662154E-001                  2.8048371796315635E-001                  2.0060271550222053E-002                  2.6821824339772844E+000                  2.8759083215134867E-001                  6.9341339012169957E-049 
                                     825                  7.2794241887897515E-001                 -5.3396087304000028E-001                  7.0839805347114142E+000                  1.4239599096577651E+000                  1.6634536733375565E+001                  6.9942770101171226E-001                  2.8050352451045002E-001                  2.0068774477837725E-002                  2.8058762612112313E+000                  3.2568158451071094E-001                  1.0110571724085835E-048 
                                     826                  7.1688711980829389E-001                 -5.3740006268195850E-001                  7.0867954874810346E+000                  1.4311457632282352E+000                  1.6644549336744923E+001                  6.9939722505868818E-001                  2.8052438383721645E-001                  2.0078391104095372E-002                  2.9353251974921699E+000                  3.6797263188990204E-001                  1.4751566626267424E-048 
                                     827                  7.0577196137444653E-001                 -5.4088342781468890E-001                  7.0896231807861385E+000                  1.4383071040597653E+000                  1.6654549466127840E+001                  6.9936441833752039E-001                  2.8054634368173748E-001                  2.0089237980742136E-002                  3.0708196579980709E+000                  4.1464706244470506E-001                  2.1536928890267232E-048 
                                     828                  6.9459802045780461E-001                 -5.4441238656963609E-001                  7.0924637763602201E+000                  1.4454437443767829E+000                  1.6664537027391294E+001                  6.9932911129274555E-001                  2.8056945458564048E-001                  2.0101434121613915E-002                  3.2126591970917660E+000                  4.6579468849782740E-001                  3.1464214973904982E-048 
                                     829                  6.8336643232467031E-001                 -5.4798842308658324E-001                  7.0953174397474728E+000                  1.4525554930034594E+000                  1.6674511926190444E+001                  6.9929113243217489E-001                  2.8059377015595477E-001                  2.0115097411870342E-002                  3.3611557208613490E+000                  5.2137174697190891E-001                  4.5998318766483673E-048 
                                     830                  6.7207839287698612E-001                 -5.5161309164594341E-001                  7.0981843408016347E+000                  1.4596421529302412E+000                  1.6684474067894975E+001                  6.9925031296497742E-001                  2.8061934735985045E-001                  2.0130339675172193E-002                  3.5166359803164990E+000                  5.8115212623934609E-001                  6.7292019867635235E-048 
                                     831                  6.6073516100717578E-001                 -5.5528802114900111E-001                  7.1010646545068683E+000                  1.4667035179468260E+000                  1.6694423357514715E+001                  6.9920649297691229E-001                  2.8064624683426476E-001                  2.0147260188822957E-002                  3.6794435450324143E+000                  6.4467054196817752E-001                  9.8511396324419929E-048 
                                     832                  6.4933806106483349E-001                 -5.5901491998807629E-001                  7.1039585627773114E+000                  1.4737393676145727E+000                  1.6704359699626441E+001                  6.9915952932133474E-001                  2.8067453322737490E-001                  2.0165937451290361E-002                  3.8499404819622933E+000                  7.1115949319248128E-001                  1.4431640057271267E-047 
                                     833                  6.3788848544380539E-001                 -5.6279558135957974E-001                  7.1068662575904424E+000                  1.4807494601784201E+000                  1.6714282998305414E+001                  6.9910930535011750E-001                  2.8070427551538074E-001                  2.0186419134501810E-002                  4.0285089326366395E+000                  7.7948387193667579E-001                  2.1157123780199070E-047 
                                     834                  6.2638789729595756E-001                 -5.6663188908399675E-001                  7.1097879442648075E+000                  1.4877335247461962E+000                  1.6724193157069333E+001                  6.9905574211891974E-001                  2.8073554756838176E-001                  2.0208710312698441E-002                  4.2155526936963037E+000                  8.4807991255694726E-001                  3.1039539365827733E-047 
                                     835                  6.1483783337909415E-001                 -5.7052582399261142E-001                  7.1127238446808549E+000                  1.4946912529735741E+000                  1.6734090078841003E+001                  6.9899881105994810E-001                  2.8076842860364432E-001                  2.0232760336407640E-002                  4.4114988907034824E+000                  9.1490880348816794E-001                  4.5572018956856497E-047 
                                     836                  6.0323990704907493E-001                 -5.7447947094546192E-001                  7.1156742013078222E+000                  1.5016222897738984E+000                  1.6743973665938164E+001                  6.9893854713525017E-001                  2.8080300373061895E-001                  2.0258449134130885E-002                  4.6167998337570166E+000                  9.7743943705160996E-001                  6.6959647503625171E-047 
                                     837                  5.9159581140618600E-001                 -5.7849502655825435E-001                  7.1186392821638345E+000                  1.5085262234357530E+000                  1.6753843820099746E+001                  6.9887506120259468E-001                  2.8083936460911191E-001                  2.0285574188293465E-002                  4.8319351007084776E+000                  1.0326788171892514E+000                  9.8461978215995546E-047 
                                     838                  5.7990732260678857E-001                 -5.8257480772238979E-001                  7.1215261952604649E+000                  1.5151898694692090E+000                  1.6763394562846237E+001                  6.9881068800925883E-001                  2.8087637839050039E-001                  2.0312933600240779E-002                  5.0502351954167874E+000                  1.0761251858341703E+000                  1.4316518596478364E-046 
                                     839                  5.6891109867085510E-001                 -5.8645995207764390E-001                  7.1244270706842725E+000                  1.5218233643927483E+000                  1.6772928288308329E+001                  6.9874370408270325E-001                  2.8091527060297311E-001                  2.0341025314323691E-002                  5.2786664164014745E+000                  1.1062679706030691E+000                  2.0831236681570056E-046 
                                     840                  5.5714195905305830E-001                 -5.9067126201984699E-001                  7.1274372893266236E+000                  1.5286446465261982E+000                  1.6782758428993791E+001                  6.9867222477754887E-001                  2.8095747983330904E-001                  2.0370295389142035E-002                  5.5257574613972160E+000                  1.1202889363437492E+000                  3.0706849550252499E-046 
                                     841                  5.4533415720332612E-001                 -5.9495439344184808E-001                  7.1304636591114363E+000                  1.5354364926971356E+000                  1.6792574747160245E+001                  6.9859879871307518E-001                  2.8100191374795019E-001                  2.0399287538974686E-002                  5.7848847242373642E+000                  1.1139847580135573E+000                  4.5305009078986405E-046 
                                     842                  5.3348983205925782E-001                 -5.9931223789736721E-001                  7.1335066711720909E+000                  1.5421981138195184E+000                  1.6802377144149411E+001                  6.9852391785328838E-001                  2.8104870777407742E-001                  2.0427374372634199E-002                  6.0567012650212497E+000                  1.0853768636676904E+000                  6.6906210455236509E-046 
                                     843                  5.2161122483270184E-001                 -6.0374786389606727E-001                  7.1365668811190313E+000                  1.5489286531079034E+000                  1.6812165522278761E+001                  6.9844808289216809E-001                  2.8109800884137376E-001                  2.0453908266458098E-002                  6.3419044630335550E+000                  1.0339505599600680E+000                  9.8904783947804787E-046 
                                     844                  5.0970068359352727E-001                 -6.0826453191425456E-001                  7.1396449122641092E+000                  1.5556272039549723E+000                  1.6821939785425418E+001                  6.9837175133021911E-001                  2.8114997641336470E-001                  2.0478272256416186E-002                  6.6412393017389624E+000                  9.6109471716797912E-001                  1.4636030347159250E-045 
                                     845                  4.9776066812989622E-001                 -6.1286571078397345E-001                  7.1427414557749458E+000                  1.5622928338558537E+000                  1.6831699839708673E+001                  6.9829527827673055E-001                  2.8120478362200385E-001                  2.0499938101265602E-002                  6.9555016363537652E+000                  8.7036049056845977E-001                  2.1682632841452772E-045 
                                     846                  4.8579375510520317E-001                 -6.1755509556918642E-001                  7.1458572672055460E+000                  1.5689246116538791E+000                  1.6841445594258392E+001                  6.9821885821496898E-001                  2.8126261857052159E-001                  2.0518523214509421E-002                  7.2855414631551136E+000                  7.6741605107950761E-001                  3.2159845237744015E-045 
                                     847                  4.7380264354437662E-001                 -6.2233662707853743E-001                  7.1489931593700140E+000                  1.5755216338847897E+000                  1.6851176962051820E+001                  6.9814247836129917E-001                  2.8132368592122448E-001                  2.0533835717476356E-002                  7.6322662903747602E+000                  6.5961101397757038E-001                  4.7759766397491113E-045 
                                     848                  4.6179016067797829E-001                 -6.2721451323683308E-001                  7.1521499916917755E+000                  1.5820830458877919E+000                  1.6860893860804417E+001                  6.9806589416024223E-001                  2.8138820909441631E-001                  2.0545896745341463E-002                  7.9966447636399538E+000                  5.5514973157368941E-001                  7.1021834828254384E-045 
                                     849                  4.4975926817466078E-001                 -6.3219325262210146E-001                  7.1553286518680066E+000                  1.5886080587276221E+000                  1.6870596213903699E+001                  6.9798863482518836E-001                  2.8145643279287907E-001                  2.0554932381932511E-002                  8.3797104370411084E+000                  4.6199417158586525E-001                  1.0576436990476859E-044 
                                     850                  4.3771306879805938E-001                 -6.3727766051159485E-001                  7.1585300345874110E+000                  1.5950959568998249E+000                  1.6880283951377869E+001                  6.9791003954645114E-001                  2.8152862625682668E-001                  2.0561334196722125E-002                  8.7825659933294897E+000                  3.8673573392023053E-001                  1.5773975269106381E-044 
                                     851                  4.2565481352853873E-001                 -6.4247289789767748E-001                  7.1617550289787770E+000                  1.6015460880054238E+000                  1.6889957010903164E+001                  6.9782931709380924E-001                  2.8160508730995443E-001                  2.0565595596236275E-002                  9.2063886945255433E+000                  3.3373530681416846E-001                  2.3563136699118419E-044 
                                     852                  4.1358790918749566E-001                 -6.4778450412746069E-001                  7.1650045144273413E+000                  1.6079578404236416E+000                  1.6899615338870923E+001                  6.9774561460207185E-001                  2.8168614720633167E-001                  2.0568238191596477E-002                  9.6524371175527950E+000                  3.0478479194542996E-001                  3.5257415481586978E-044 
                                     853                  4.0151592662293090E-001                 -6.5321843385515865E-001                  7.1682793618086036E+000                  1.6143306186353801E+000                  1.6909258891546138E+001                  6.9765807871244045E-001                  2.8177217618372918E-001                  2.0569745103830361E-002                  1.0122058918763818E+001                  2.9938627963746822E-001                  5.2847897195042044E-044 
                                     854                  3.8944260952128684E-001                 -6.5878109899778881E-001                  7.1715804398002572E+000                  1.6206638221696548E+000                  1.6918887636363408E+001                  6.9756589490899568E-001                  2.8186359012301582E-001                  2.0570514967988451E-002                  1.0616699506458078E+001                  3.1553493275132655E-001                  7.9359503062010834E-044 
                                     855                  3.7737188390595910E-001                 -6.6447941643973529E-001                  7.1749086246948668E+000                  1.6269571619305840E+000                  1.6928501553412744E+001                  6.9746731550735208E-001                  2.8196184175009287E-001                  2.0570842742555051E-002                  1.1137892155744499E+001                  3.5066271063875798E-001                  1.1939976973798480E-043 
                                     856                  3.6530786839677770E-001                 -6.7032085778906569E-001                  7.1782648051731375E+000                  1.6332184881476162E+000                  1.6938100636769736E+001                  6.9733629786304518E-001                  2.8209279948118093E-001                  2.0570902655773882E-002                  1.1686786521253250E+001                  4.0203825571158563E-001                  1.8005705384797514E-043 
                                     857                  3.5325488531571841E-001                 -6.7631339554767778E-001                  7.1816499066495929E+000                  1.6394320479058868E+000                  1.6947684886030409E+001                  6.9721710129546843E-001                  2.8221206645133151E-001                  2.0570832253200111E-002                  1.2266071182440264E+001                  4.7051652414821837E-001                  2.7202968893094627E-043 
