                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1430117630913854E+009                  2.4748290182769415E+006                  6.7393929693054470E+003                  1.4925538733199962E+001                  2.8338483627575344E+000                 -2.7747534301536620E+000                  3.7907519676252194E-002                  2.0981196924200607E-009                  9.4257851379284185E-001                  9.5215396275052298E-005                  1.2232864193930534E-002                  1.0236385894630969E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1335306451731284E+000                  5.6948259490219365E-004                  6.6496680544627529E-001                  3.6313001194885836E-003                  6.6569364818783883E-003                  1.5330946063583201E-002                  3.8281048422331206E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5235921158044701E+004                  1.8768071028991716E+006                  1.2301063518170044E+009                  1.4910501540791239E+001                  1.4910501540791239E+001                  1.6281836122949849E-033                  9.8259267327078548E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6070708014932704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     713                  1.0721125823430586E+000                 -3.0115187950214684E-001                  6.8876163686553689E+000                  6.4074921766359483E-001                  1.5653738547556740E+001                  6.9801081333452031E-001                  2.8198360405896311E-001                  2.0005582606516636E-002                  3.1754715972989137E-002                  4.7119309362895118E-006                  0.0000000000000000E+000 
                                     714                  1.0634999026081002E+000                 -3.0440673871185231E-001                  6.8904535035043448E+000                  6.5085985361940057E-001                  1.5666663390454255E+001                  6.9793298022024763E-001                  2.8206060930002297E-001                  2.0006410479729397E-002                  3.3864215083391609E-002                  5.5777875486975582E-006                  0.0000000000000000E+000 
                                     715                  1.0548142643263951E+000                 -3.0768684042889688E-001                  6.8933013231069973E+000                  6.6096923586624279E-001                  1.5679596558924320E+001                  6.9785106752582104E-001                  2.8214157121214500E-001                  2.0007361262033951E-002                  3.6130268311372511E-002                  6.6027143288454005E-006                  0.0000000000000000E+000 
                                     716                  1.0460555997231202E+000                 -3.1099276529803999E-001                  6.8961600703116934E+000                  6.7107742492551692E-001                  1.5692538284645671E+001                  6.9776485617384176E-001                  2.8222669105527443E-001                  2.0008452770883811E-002                  3.8566318812871904E-002                  7.8157436391939316E-006                  0.0000000000000000E+000 
                                     717                  1.0372238580736106E+000                 -3.1432511453734863E-001                  6.8990299982627796E+000                  6.8118448826461808E-001                  1.5705488813658096E+001                  6.9767411895731180E-001                  2.8231617512105611E-001                  2.0009705921632093E-002                  4.1186987876992570E-002                  9.2510905521529410E-006                  0.0000000000000000E+000 
                                     718                  1.0283190063096546E+000                 -3.1768451089557431E-001                  6.9019113707706214E+000                  6.9129050142263893E-001                  1.5718448407035371E+001                  6.9757861797324583E-001                  2.8241023750636002E-001                  2.0011144520394097E-002                  4.4008188136018818E-002                  1.0949029590077130E-005                  0.0000000000000000E+000 
                                     719                  1.0193410296465091E+000                 -3.2107159965958654E-001                  6.9048044627510379E+000                  7.0139554905413803E-001                  1.5731417341598039E+001                  6.9747810253131448E-001                  2.8250910136668189E-001                  2.0012796102003572E-002                  4.7047243718877585E-002                  1.2956889629233412E-005                  0.0000000000000000E+000 
                                     720                  1.0102899322319716E+000                 -3.2448704971608516E-001                  6.9077095606723011E+000                  7.1149972584192955E-001                  1.5744395910669992E+001                  6.9737230739704703E-001                  2.8261300078184010E-001                  2.0014691821112818E-002                  5.0323014121740277E-002                  1.5330190646582414E-005                  0.0000000000000000E+000 
                                     721                  1.0011657378159542E+000                 -3.2793155467373469E-001                  6.9106269629112864E+000                  7.2160313748869021E-001                  1.5757384424883787E+001                  6.9726095126775300E-001                  2.8272218183897557E-001                  2.0016866893271423E-002                  5.3856019402581286E-002                  1.8133916711488112E-005                  0.0000000000000000E+000 
                                     722                  9.9196849044129398E-001                 -3.3140583404978291E-001                  6.9135569800818093E+000                  7.3170590176034078E-001                  1.5770383213037624E+001                  6.9714373544892394E-001                  2.8283690289476549E-001                  2.0019361656310575E-002                  5.7668564930633534E-002                  2.1443915410746823E-005                  0.0000000000000000E+000 
                                     723                  9.8269825515683717E-001                 -3.3491063452566877E-001                  6.9164999353931975E+000                  7.4180814961489150E-001                  1.5783392623010702E+001                  6.9702034228533805E-001                  2.8295743550211444E-001                  2.0022222212547458E-002                  6.1784864054681893E-002                  2.5348420785194999E-005                  0.0000000000000000E+000 
                                     724                  9.7335511874918690E-001                 -3.3844673127815694E-001                  6.9194561650430151E+000                  7.5191002622104319E-001                  1.5796413022741966E+001                  6.9689043387047556E-001                  2.8308406577094986E-001                  2.0025500358574533E-002                  6.6231156889681189E-002                  2.9949685512232947E-005                  0.0000000000000000E+000 
                                     725                  9.6393919049649279E-001                 -3.4201492939188644E-001                  6.9224260186454760E+000                  7.6201169212751019E-001                  1.5809444801269867E+001                  6.9675365053141758E-001                  2.8321709472849427E-001                  2.0029254740088209E-002                  7.1035822793718784E-002                  3.5365631132192628E-005                  0.0000000000000000E+000 
                                     726                  9.5445060295236839E-001                 -3.4561606535594813E-001                  6.9254098596984717E+000                  7.7211332444537639E-001                  1.5822488369835707E+001                  6.9660960935648364E-001                  2.8335683929644900E-001                  2.0033551347067302E-002                  7.6229483476633858E-002                  4.1731462149877196E-005                  0.0000000000000000E+000 
                                     727                  9.4488951275732658E-001                 -3.4925100865277853E-001                  6.9284080660936009E+000                  7.8221511809284339E-001                  1.5835544163058353E+001                  6.9645790267479424E-001                  2.8350363310741261E-001                  2.0038464217793095E-002                  8.1845093029858360E-002                  4.9201092720307810E-005                  0.0000000000000000E+000 
                                     728                  9.3525610147846583E-001                 -3.5292066344664147E-001                  6.9314210306732953E+000                  7.9231728700628490E-001                  1.5848612640186458E+001                  6.9629809655671060E-001                  2.8365782796530581E-001                  2.0044075477983592E-002                  8.7918010517580553E-002                  5.7948222739138096E-005                  0.0000000000000000E+000 
                                     729                  9.2555057647875816E-001                 -3.5662597038035726E-001                  6.9344491618395798E+000                  8.0242006542461819E-001                  1.5861694286434636E+001                  6.9612972939555984E-001                  2.8381979410357283E-001                  2.0050476500867331E-002                  9.4486050392997289E-002                  6.8166701810793126E-005                  0.0000000000000000E+000 
                                     730                  9.1577317181646201E-001                 -3.6036790848915451E-001                  6.9374928842197257E+000                  8.1252370907176985E-001                  1.5874789614412254E+001                  6.9595231061317997E-001                  2.8398992191937400E-001                  2.0057767467446030E-002                  1.0158950569530972E-001                  8.0069903632919138E-005                  0.0000000000000000E+000 
                                     731                  9.0592414917447295E-001                 -3.6414749724323148E-001                  6.9405526393940375E+000                  8.2262849629013446E-001                  1.5887899165650968E+001                  6.9576531972955913E-001                  2.8416862274574267E-001                  2.0066057524698255E-002                  1.0927113905252497E-001                  9.3888479668563854E-005                  0.0000000000000000E+000 
                                     732                  8.9600379882459436E-001                 -3.6796579872933799E-001                  6.9436288866914460E+000                  8.3273472903194079E-001                  1.5901023512237547E+001                  6.9556820567510336E-001                  2.8435633068321098E-001                  2.0075463641685665E-002                  1.1757613674385976E-001                  1.0986590402297553E-004                  0.0000000000000000E+000 
                                     733                  8.8601244062805551E-001                 -3.7182391998511122E-001                  6.9467221040590159E+000                  8.4284273374523311E-001                  1.5914163258562255E+001                  6.9536038670426925E-001                  2.8455350315101602E-001                  2.0086110144714731E-002                  1.2655202200013249E-001                  1.2825074152493323E-004                  0.0000000000000000E+000 
                                     734                  8.7595042507353915E-001                 -3.7572301550099491E-001                  6.9498327890128895E+000                  8.5295286190620623E-001                  1.5927319043193684E+001                  6.9514125113543235E-001                  2.8476062320298035E-001                  2.0098125661587307E-002                  1.3624852485388009E-001                  1.4928482519832207E-004                  0.0000000000000000E+000 
                                     735                  8.6581813435454902E-001                 -3.7966428990837070E-001                  6.9529614604936150E+000                  8.6306548947050021E-001                  1.5940491540892820E+001                  6.9491015905671771E-001                  2.8497820015825565E-001                  2.0111640785026585E-002                  1.4671741006553482E-001                  1.7318568460277737E-004                  0.0000000000000000E+000 
                                     736                  8.5561598348814283E-001                 -3.8364900088107001E-001                  6.9561086647356465E+000                  8.7318101178215013E-001                  1.5953681464779864E+001                  6.9466644533617927E-001                  2.8520677209356532E-001                  2.0126782570255353E-002                  1.5801227576030952E-001                  2.0012227009571042E-004                  0.0000000000000000E+000 
                                     737                  8.4534442147889088E-001                 -3.8767846231249792E-001                  6.9592749817367343E+000                  8.8329983750264418E-001                  1.5966889568677042E+001                  6.9440942420339435E-001                  2.8544690715206811E-001                  2.0143668644537538E-002                  1.7018832439830381E-001                  2.3018215560036937E-004                  0.0000000000000000E+000 
                                     738                  8.3500393252684135E-001                 -3.9175404780553147E-001                  6.9624610280116137E+000                  8.9342238572356958E-001                  1.5980116649655047E+001                  6.9413839566597835E-001                  2.8569920576274738E-001                  2.0162398571274220E-002                  1.8330210231621105E-001                  2.6332934946787990E-004                  0.0000000000000000E+000 
                                     739                  8.2459503728101324E-001                 -3.9587719447552927E-001                  6.9656674583595013E+000                  9.0354908352680585E-001                  1.5993363550807301E+001                  6.9385265396582352E-001                  2.8596430227703196E-001                  2.0183043757144525E-002                  1.9741122606363948E-001                  2.9935196563629337E-004                  0.0000000000000000E+000 
                                     740                  8.1411829414261050E-001                 -4.0004940709260267E-001                  6.9688949678303089E+000                  9.1368036261376229E-001                  1.6006631164276943E+001                  6.9355149825914275E-001                  2.8624286793671949E-001                  2.0205633804137757E-002                  2.1257411809024032E-001                  3.3780132328659621E-004                  0.0000000000000000E+000 
                                     741                  8.0357430062067325E-001                 -4.0427226260680277E-001                  6.9721442939102820E+000                  9.2381665539921709E-001                  1.6019920434567926E+001                  6.9323424498605235E-001                  2.8653561306050890E-001                  2.0230141953438752E-002                  2.2884977465006900E-001                  3.7792508212691235E-004                  0.0000000000000000E+000 
                                     742                  7.9296369474270478E-001                 -4.0854741510130371E-001                  6.9754162189499684E+000                  9.3395839056030361E-001                  1.6033232362173603E+001                  6.9290024170976228E-001                  2.8684328987995322E-001                  2.0256468410284501E-002                  2.4629759549457250E-001                  4.1860178157700082E-004                  0.0000000000000000E+000 
                                     743                  7.8228715652638026E-001                 -4.1287660122302211E-001                  6.9787115728604538E+000                  9.4410598861992223E-001                  1.6046568007561969E+001                  6.9254888099134082E-001                  2.8716669557705399E-001                  2.0284423431605192E-002                  2.6497730669068142E-001                  4.5828827600452512E-004                  0.0000000000000000E+000 
                                     744                  7.7154540951422323E-001                 -4.1726164614228772E-001                  6.9820312361084884E+000                  9.5425985834225213E-001                  1.6059928495568236E+001                  6.9217961243081172E-001                  2.8750667554930243E-001                  2.0313712019885855E-002                  2.8494901027236297E-001                  4.9499764459529983E-004                  0.0000000000000000E+000 
                                     745                  7.6073922236747049E-001                 -4.2170447009424816E-001                  6.9853761430434487E+000                  9.6442039508927235E-001                  1.6073315020246923E+001                  6.9179194998738314E-001                  2.8786412716916521E-001                  2.0343922843451656E-002                  3.0627339273369986E-001                  5.2633130126017956E-004                  0.0000000000000000E+000 
                                     746                  7.4986941052636091E-001                 -4.2620709554489944E-001                  6.9887472855909420E+000                  9.7458798266648416E-001                  1.6086728850235009E+001                  6.9138547096128233E-001                  2.8824000298244246E-001                  2.0374526056275211E-002                  3.2901212200841667E-001                  5.4959188952626796E-004                  0.0000000000000000E+000 
                                     747                  7.3893683794132847E-001                 -4.3077165501559073E-001                  6.9921457173511161E+000                  9.8476300022411045E-001                  1.6100171334683186E+001                  6.9095980239232790E-001                  2.8863531573288770E-001                  2.0404881874784397E-002                  3.5322845321881108E-001                  5.6200596018307907E-004                  0.0000000000000000E+000 
                                     748                  7.2794241887897515E-001                 -4.3540039958800231E-001                  6.9955725581423023E+000                  9.9494583597751007E-001                  1.6113643909813149E+001                  6.9051459095131640E-001                  2.8905114211703087E-001                  2.0434266931652734E-002                  3.7898805729265295E-001                  5.6106929525495469E-004                  0.0000000000000000E+000 
                                     749                  7.1688711980829389E-001                 -4.4009570809495047E-001                  6.9990289990330208E+000                  1.0051369088422484E+000                  1.6127148106157041E+001                  6.9004945337705537E-001                  2.8948862710254208E-001                  2.0461919520402549E-002                  4.0636007621447923E-001                  5.4500647321565666E-004                  0.0000000000000000E+000 
                                     750                  7.0577196137444653E-001                 -4.4486009699032780E-001                  7.0025163061966254E+000                  1.0153366995656559E+000                  1.6140685556538749E+001                  6.8956390799311662E-001                  2.8994898894599819E-001                  2.0487103060885192E-002                  4.3541838762508073E-001                  5.1119662572875516E-004                  5.2915620420864668E-054 
                                     751                  6.9459802045780461E-001                 -4.4969623087711147E-001                  7.0060358083772769E+000                  1.0255458049753978E+000                  1.6154258004853663E+001                  6.8905729230039980E-001                  2.9043352150908908E-001                  2.0509186190511119E-002                  4.6624293984346921E-001                  4.6446402069850930E-004                  8.8297368786425791E-054 
                                     752                  6.8336643232467031E-001                 -4.5460693350840692E-001                  7.0095888758156075E+000                  1.0357650025279692E+000                  1.6167867315674808E+001                  6.8852867753247304E-001                  2.9094360376535472E-001                  2.0527718702172182E-002                  4.9892116611220610E-001                  4.0636725473679365E-004                  1.4783257379506658E-053 
                                     753                  6.7207839287698612E-001                 -4.5959519919820419E-001                  7.0131769152849612E+000                  1.0459952946903746E+000                  1.6181515484706367E+001                  6.8797679646757115E-001                  2.9148070129173376E-001                  2.0542502240695093E-002                  5.3354964856804021E-001                  3.4202076193965472E-004                  2.4838360215731454E-053 
                                     754                  6.6073516100717578E-001                 -4.6466420492993932E-001                  7.0168013747596367E+000                  1.0562379315549133E+000                  1.6195204650142013E+001                  6.8740000302237070E-001                  2.9204637326100141E-001                  2.0553623716627945E-002                  5.7023599062664365E-001                  2.7787999299196613E-004                  4.1887090851411314E-053 
                                     755                  6.4933806106483349E-001                 -4.6981732351241917E-001                  7.0204637484126291E+000                  1.0664944156420200E+000                  1.6208937105027935E+001                  6.8679627833461943E-001                  2.9264227950457117E-001                  2.0561442160809351E-002                  6.0910083509992108E-001                  2.2069699122335794E-004                  7.0911798019702769E-053 
                                     756                  6.3788848544380539E-001                 -4.7505813813685210E-001                  7.0241655818928228E+000                  1.0767664875180649E+000                  1.6222715310775470E+001                  6.8616328694617701E-001                  2.9327018907940894E-001                  2.0566523974414053E-002                  6.5028001841903993E-001                  1.7624365895024859E-004                  1.2053605163349572E-052 
                                     757                  6.2638789729595756E-001                 -4.8039045876284042E-001                  7.0279084779500751E+000                  1.0870560974595114E+000                  1.6236541912022435E+001                  6.8549847009534570E-001                  2.9393199093520400E-001                  2.0569538969450241E-002                  6.9392684139603644E-001                  1.4822112332294238E-004                  2.0575847299161330E-052 
                                     758                  6.1483783337909415E-001                 -4.8581834076432201E-001                  7.0316941024850106E+000                  1.0973653742377383E+000                  1.6250419753095247E+001                  6.8479914875526526E-001                  2.9462970644587300E-001                  2.0571144798861685E-002                  7.4021441703919355E-001                  1.3780037904805262E-004                  3.5279792382091498E-052 
                                     759                  6.0323990704907493E-001                 -4.9134610619441632E-001                  7.0355241911026285E+000                  1.1076966045324219E+000                  1.6264351896369011E+001                  6.8406260311384470E-001                  2.9536550391842509E-001                  2.0571892967730210E-002                  7.8933805144140434E-001                  1.4402170471366151E-004                  6.0772985134993760E-052 
                                     760                  5.9159581140618600E-001                 -4.9697836791247652E-001                  7.0394005562466582E+000                  1.1180522328464400E+000                  1.6278341642855864E+001                  6.8328610450717975E-001                  2.9614171493522218E-001                  2.0572180557598019E-002                  8.4151761464903974E-001                  1.6488643816302270E-004                  1.0519711628823382E-051 
                                     761                  5.7990732260678857E-001                 -5.0272005672665343E-001                  7.0432024987286344E+000                  1.1281152833713790E+000                  1.6291958541497539E+001                  6.8249302995079564E-001                  2.9693471878897898E-001                  2.0572251260225327E-002                  8.9523183699017284E-001                  1.9741044782076652E-004                  1.7989037202815863E-051 
                                     762                  5.6891109867085510E-001                 -5.0820670074002983E-001                  7.0470497037702291E+000                  1.1381951629384368E+000                  1.6305623578339361E+001                  6.8165760802243280E-001                  2.9777015656034816E-001                  2.0572235417219087E-002                  9.5225644793729602E-001                  2.4147071897959269E-004                  3.0906737198964488E-051 
                                     763                  5.5714195905305830E-001                 -5.1417577312585838E-001                  7.0510733382286981E+000                  1.1486385150794052E+000                  1.6319804262815225E+001                  6.8074743135254012E-001                  2.9868038657601159E-001                  2.0572182071448286E-002                  1.0149516444272553E+000                  3.0000738490143779E-004                  5.4339926152825023E-051 
                                     764                  5.4533415720332612E-001                 -5.2027090101203199E-001                  7.0551513026844033E+000                  1.1591180305012776E+000                  1.6334058359016421E+001                  6.7978571373908980E-001                  2.9964217625219086E-001                  2.0572110008719280E-002                  1.0818536828912191E+000                  3.7425025086889664E-004                  9.6095891096983353E-051 
                                     765                  5.3348983205925782E-001                 -5.2649859689296663E-001                  7.0592859621519182E+000                  1.1696374200845889E+000                  1.6348390749286285E+001                  6.7876900259469286E-001                  3.0065897435366273E-001                  2.0572023051644406E-002                  1.1533407373322104E+000                  4.6809738438391993E-004                  1.7097463431398755E-050 
                                     766                  5.2161122483270184E-001                 -5.3286587997724755E-001                  7.0634798751679160E+000                  1.1802007382074653E+000                  1.6362806744928239E+001                  6.7769353890126571E-001                  3.0173454134010985E-001                  2.0571919758624491E-002                  1.2298326390042316E+000                  5.8689159864023447E-004                  3.0614775332440593E-050 
                                     767                  5.0970068359352727E-001                 -5.3938033032987254E-001                  7.0677358170689439E+000                  1.1908124241293361E+000                  1.6377312135062841E+001                  6.7655521367512450E-001                  3.0287298943128038E-001                  2.0571796893595118E-002                  1.3117952490961977E+000                  7.3766730809369401E-004                  5.5188148689189960E-050 
                                     768                  4.9776066812989622E-001                 -5.4605015045498506E-001                  7.0720568048085175E+000                  1.2014773504627276E+000                  1.6391913242648350E+001                  6.7534952023962802E-001                  3.0407882954181503E-001                  2.0571650218556892E-002                  1.3997456997863857E+000                  9.2962255987674724E-004                  1.0019167794066221E-049 
                                     769                  4.8579375510520317E-001                 -5.5288423556966382E-001                  7.0764461256218487E+000                  1.2122008789525194E+000                  1.6406616988945412E+001                  6.7407149902713226E-001                  3.0535702648302121E-001                  2.0571474489846531E-002                  1.4942586981500441E+000                  1.1748146069604139E-003                  1.8325611408446093E-049 
                                     770                  4.7380264354437662E-001                 -5.5989225408285348E-001                  7.0809073702575223E+000                  1.2229889252936910E+000                  1.6421430967979518E+001                  6.7271567254097264E-001                  3.0671306420858618E-001                  2.0571263250441119E-002                  1.5959741473862079E+000                  1.4891228127204860E-003                  3.3784100906511014E-049 
                                     771                  4.6179016067797829E-001                 -5.6708474010971310E-001                  7.0854444716544229E+000                  1.2338480349547982E+000                  1.6436363532904092E+001                  6.7127596793760258E-001                  3.0815302352152873E-001                  2.0571008540868685E-002                  1.7056063769316239E+000                  1.8935714942340982E-003                  6.2805480917297195E-049 
                                     772                  4.4975926817466078E-001                 -5.7447320024313009E-001                  7.0900617501394301E+000                  1.2447854721630123E+000                  1.6451423896599309E+001                  6.6974562490875533E-001                  3.0968367455784812E-001                  2.0570700533396602E-002                  1.8239553497067504E+000                  2.4161565034574381E-003                  1.1779823820424568E-048 
                                     773                  4.3771306879805938E-001                 -5.8207023729704543E-001                  7.0947639664697855E+000                  1.2558093249375932E+000                  1.6466622249388948E+001                  6.6811708532100678E-001                  3.1131258760581959E-001                  2.0570327073173633E-002                  1.9519202981785464E+000                  3.0943859467583703E-003                  2.2304080378050943E-048 
                                     774                  4.2565481352853873E-001                 -5.8988969435543659E-001                  7.0995563843604934E+000                  1.2669286298005473E+000                  1.6481969897462488E+001                  6.6638186013555578E-001                  3.1304826676608843E-001                  2.0569873098355784E-002                  2.0905163636046962E+000                  3.9788422541089082E-003                  4.2658854062964846E-048 
                                     775                  4.1358790918749566E-001                 -5.9794682325121262E-001                  7.1044448422341429E+000                  1.2781535232325121E+000                  1.6497479426484045E+001                  6.6453036752269456E-001                  3.1490031257367634E-001                  2.0569319903629091E-002                  2.2408949162667828E+000                  5.1382170169366019E-003                  8.2474375725930106E-048 
                                     776                  4.0151592662293090E-001                 -6.0625848254401971E-001                  7.1094358242690223E+000                  1.2894954384527844E+000                  1.6513164896018310E+001                  6.6255173454610683E-001                  3.1687962124491797E-001                  2.0568644208975195E-002                  2.4043682603827405E+000                  6.6664850824824911E-003                  1.6130736166349499E-047 
                                     777                  3.8944260952128684E-001                 -6.1484337108138398E-001                  7.1145365380960603E+000                  1.3009673512190241E+000                  1.6529042071885165E+001                  6.6043355196281306E-001                  3.1899863106926157E-001                  2.0567816967925312E-002                  2.5824399756940015E+000                  8.6932160017404361E-003                  3.1944338513425113E-047 
                                     778                  3.7737188390595910E-001                 -6.2372230488883140E-001                  7.1197550159801191E+000                  1.3125843874295346E+000                  1.6545128705511157E+001                  6.5816065383518829E-001                  3.2127254550665868E-001                  2.0566800658152973E-002                  2.7768373842561962E+000                  1.1398548092941376E-002                  6.4116000051305261E-047 
                                     779                  3.6530786839677770E-001                 -6.3291854058152475E-001                  7.1251002284261560E+000                  1.3243716743862484E+000                  1.6561444870956844E+001                  6.5569308195865783E-001                  3.2374140024670034E-001                  2.0565517794641774E-002                  2.9894225186207977E+000                  1.5035507245018112E-002                  1.3060442808107878E-046 
                                     780                  3.5325488531571841E-001                 -6.4245799301081286E-001                  7.1305822428354784E+000                  1.3363343991162846E+000                  1.6578013349027742E+001                  6.5305349110804667E-001                  3.2638254290536983E-001                  2.0563965986583499E-002                  3.2227829782966966E+000                  1.9961182498789077E-002                  2.7021193188802597E-046 
                                     781                  3.4121747273297454E-001                 -6.5237020443048699E-001                  7.1362124217052667E+000                  1.3484996850134983E+000                  1.6594860178588881E+001                  6.5020685660487265E-001                  3.2923109010610840E-001                  2.0562053289018944E-002                  3.4796068086130951E+000                  2.6687200567660860E-002                  5.6868647919986647E-046 
                                     782                  3.2920039756354053E-001                 -6.6268853953765738E-001                  7.1420035991824218E+000                  1.3609044938119115E+000                  1.6612015270079329E+001                  6.4709717047335424E-001                  3.3234316590570917E-001                  2.0559663620936641E-002                  3.7629343737096499E+000                  3.5953360239725743E-002                  1.2197989856784520E-045 
                                     783                  3.1720866985144641E-001                 -6.7345072579717014E-001                  7.1479703573102755E+000                  1.3735652453842859E+000                  1.6629513146713844E+001                  6.4373621988159413E-001                  3.3570705452467992E-001                  2.0556725593726011E-002                  4.0769721018547269E+000                  4.8840642210185997E-002                  2.6701435471725357E-045 
                                     784                  3.0524755838844631E-001                 -6.8470034914823186E-001                  7.1526008821434157E+000                  1.3836466872498319E+000                  1.6643002630523331E+001                  6.4014392433925305E-001                  3.3930711824946935E-001                  2.0548957411277602E-002                  4.3298674008843472E+000                  6.2306699285568493E-002                  4.9408309531592836E-045 
                                     785                  2.9928020517963383E-001                 -6.9051800070352454E-001                  7.1572842237378556E+000                  1.3936029604826667E+000                  1.6656487168511465E+001                  6.3675274170847418E-001                  3.4270444068787609E-001                  2.0542817603649732E-002                  4.6030919380501656E+000                  7.9448559369732108E-002                  9.1546420566847447E-045 
                                     786                  2.8737550564744813E-001                 -7.0258092419217189E-001                  7.1637659575936832E+000                  1.4070879863896559E+000                  1.6675030249393501E+001                  6.3257149351389519E-001                  3.4689072118472863E-001                  2.0537785301376177E-002                  5.0155269345028106E+000                  1.1057989757345832E-001                  2.1286204046535865E-044 
                                     787                  2.7551584301882237E-001                 -7.1527018534958464E-001                  7.1705942376051821E+000                  1.4212107127905476E+000                  1.6694371048130883E+001                  6.2786882943479427E-001                  3.5159982897297493E-001                  2.0531341592230801E-002                  5.4870239591528849E+000                  1.5652795261393113E-001                  5.1643011052054546E-044 
                                     788                  2.6334794727583388E-001                 -7.2907972916509478E-001                  7.1760874480025985E+000                  1.4325620750664205E+000                  1.6709837778444932E+001                  6.2386594546440866E-001                  3.5560884409240218E-001                  2.0525210443189223E-002                  5.8969108587225589E+000                  2.0692306531984295E-001                  1.0517218115942004E-043 
                                     789                  2.5709103207304107E-001                 -7.3652660582308105E-001                  7.1788932941961967E+000                  1.4383472087629545E+000                  1.6717686588336083E+001                  6.2171829089672836E-001                  3.5776006317514436E-001                  2.0521645928127219E-002                  6.1169162503464660E+000                  2.3860492675167050E-001                  1.5117739723883464E-043 
                                     790                  2.5416240986833177E-001                 -7.4009982046138856E-001                  7.1802506997740281E+000                  1.4411386616759390E+000                  1.6721470658641397E+001                  6.2066451916745391E-001                  3.5881562372570375E-001                  2.0519857106842343E-002                  6.2261538984073441E+000                  2.5561042845445897E-001                  1.8014832891728576E-043 
                                     791                  2.5269809876597721E-001                 -7.4190832010625263E-001                  7.1809334300847176E+000                  1.4425414614603742E+000                  1.6723370917287571E+001                  6.2012981021716251E-001                  3.5935125298587006E-001                  2.0518936796967369E-002                  6.2817926557034767E+000                  2.6461304230696697E-001                  1.9674777686168801E-043 
                                     792                  2.5196594321479993E-001                 -7.4281816057917127E-001                  7.1812758148407312E+000                  1.4432446509894843E+000                  1.6724323134383173E+001                  6.1986049714293245E-001                  3.5962103270740292E-001                  2.0518470149664569E-002                  6.3098726629893545E+000                  2.6924557654612202E-001                  2.0563741916420636E-043 
                                     793                  2.5159986543921131E-001                 -7.4327449356411202E-001                  7.1815043983244422E+000                  1.4437139604252791E+000                  1.6724958530928852E+001                  6.1968025644187597E-001                  3.5980158685825075E-001                  2.0518156699873336E-002                  6.3286850670533594E+000                  2.7238304308843214E-001                  2.1179396577768388E-043 
                                     794                  2.5123378766362264E-001                 -7.4373177436985616E-001                  7.1817327043080743E+000                  1.4546658889321706E+000                  1.6725594748716084E+001                  5.9042925595407014E-001                  3.8920932486469711E-001                  2.0361419181232687E-002                  5.9831432212113551E+000                  3.2393113595212575E-001                  2.8952126395246395E-043 
                                     795                  2.5086770988803397E-001                 -7.4417906304852133E-001                  7.1819606807534520E+000                  1.4556695490777485E+000                  1.6726231727668750E+001                  5.8879577814361739E-001                  3.9084986259874072E-001                  2.0354359257641841E-002                  5.9828456382502724E+000                  3.2945736169526335E-001                  3.0225144793077703E-043 
                                     796                  2.5050163211244536E-001                 -7.4462670072725312E-001                  7.1823030186944798E+000                  1.4571504300986908E+000                  1.6727187987731831E+001                  5.8641751667210862E-001                  3.9323860946481570E-001                  2.0343873863075679E-002                  5.9832608525773976E+000                  3.3778998490469692E-001                  3.2216839800131930E-043 
                                     797                  2.4976947656126808E-001                 -7.4552307885846814E-001                  7.1831035210602909E+000                  1.4609572722614030E+000                  1.6729422954732311E+001                  5.7993382961751994E-001                  3.9974911271549135E-001                  2.0317057666988658E-002                  5.9721773339016719E+000                  3.5923465644833474E-001                  3.7705037476699450E-043 
