                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      960                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.2815529661844552E+009                  5.2810214219342801E+004                  7.3248150135880969E+003                  1.6619006584401692E+001                  2.5314092835943103E+000                 -2.2817459220911629E+000                  9.3873159782046094E-004                  1.9447391616370831E-013                  9.7956173611780062E-001                  1.2102188021135433E-004                  1.2273960214802301E-002                  9.4230393604916387E-004                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.0958264784470417E+000                  5.6106077572633077E-004                  6.4780158749237138E-001                  3.5405530902012958E-003                  6.3770621020684641E-003                  1.4924459762021133E-002                  3.7113434744965867E-003                  1.3647752019924095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0212774410514055E+004                  1.7735910333174085E+006                  1.0710628165167687E+009                  1.4887209011531109E+001                  1.4887209011531109E+001                  4.0652924337722542E-030                  9.1133540908723121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0442735885662560E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     700                  1.2322189223273241E+000                 -2.8838835375318933E-001                  6.8677742064860707E+000                  5.5611747056925720E-001                  1.5549688015061570E+001                  6.9920297163546385E-001                  2.8079688737856012E-001                  2.0000140985976023E-002                  1.9249188408922986E-002                  1.3875582750273486E-006                  0.0000000000000000E+000 
                                     701                  1.2256427020241831E+000                 -2.9114875563784992E-001                  6.8704412399716670E+000                  5.6626449597212802E-001                  1.5562489767576722E+001                  6.9916683602327889E-001                  2.8083300218596052E-001                  2.0000161790760584E-002                  2.0533041655736238E-002                  1.6343367134885178E-006                  0.0000000000000000E+000 
                                     702                  1.2190016708580196E+000                 -2.9392455894437736E-001                  6.8731152817241670E+000                  5.7641024863581136E-001                  1.5575297073829445E+001                  6.9912946612778337E-001                  2.8087034819995799E-001                  2.0000185672258697E-002                  2.1934030557650336E-002                  1.9251253388069384E-006                  0.0000000000000000E+000 
                                     703                  1.2122954938871811E+000                 -2.9671603087495052E-001                  6.8757964371237295E+000                  5.8655464597806617E-001                  1.5588109968536457E+001                  6.9909089071945352E-001                  2.8090889619364001E-001                  2.0000213086906471E-002                  2.3467147389438163E-002                  2.2678006187952793E-006                  0.0000000000000000E+000 
                                     704                  1.2055238421661818E+000                 -2.9952344658404145E-001                  6.8784848166904675E+000                  5.9669760268668848E-001                  1.5600928492259092E+001                  6.9905114869751783E-001                  2.8094860674336924E-001                  2.0000244559112978E-002                  2.5149110934693113E-002                  2.6716550308302646E-006                  0.0000000000000000E+000 
                                     705                  1.1986863930090612E+000                 -3.0234708950367956E-001                  6.8811805362290341E+000                  6.0683903121500515E-001                  1.5613752691643782E+001                  6.9901028790088526E-001                  2.8098943140769067E-001                  2.0000280691424122E-002                  2.6998292455238469E-002                  3.1476530021057783E-006                  0.0000000000000000E+000 
                                     706                  1.1917828302601274E+000                 -3.0518725168117716E-001                  6.8838837169777412E+000                  6.1697884269176906E-001                  1.5626582619676276E+001                  6.9896836272031426E-001                  2.8103131510347734E-001                  2.0000322176208396E-002                  2.9034533556164508E-002                  3.7087334447012661E-006                  0.0000000000000000E+000 
                                     707                  1.1848128445725474E+000                 -3.0804423412714677E-001                  6.8865944857617611E+000                  6.2711694829417819E-001                  1.5639418335947752E+001                  6.9892543032813348E-001                  2.8107419986277032E-001                  2.0000369809096252E-002                  3.1278849117700840E-002                  4.3701672936439559E-006                  0.0000000000000000E+000 
                                     708                  1.1777761336966412E+000                 -3.1091834717074129E-001                  6.8893129751499123E+000                  6.3725326109685154E-001                  1.5652259906931020E+001                  6.9888154541644520E-001                  2.8111803007912167E-001                  2.0000424504433179E-002                  3.3753029311797536E-002                  5.1499801872630910E-006                  0.0000000000000000E+000 
                                     709                  1.1706724027784361E+000                 -3.1380991081932136E-001                  6.8920393236149051E+000                  6.4738769846052735E-001                  1.5665107406266426E+001                  6.9883675352301988E-001                  2.8116275916392980E-001                  2.0000487313050375E-002                  3.6479183559074528E-002                  6.0694522031877876E-006                  0.0000000000000000E+000 
                                     710                  1.1635013646686678E+000                 -3.1671925511925014E-001                  6.8947736756964355E+000                  6.5752018478097785E-001                  1.5677960915053658E+001                  6.9879108327398998E-001                  2.8120835728331472E-001                  2.0000559442695298E-002                  3.9479302438909181E-002                  7.1537086133584605E-006                  0.0000000000000000E+000 
                                     711                  1.1562627402457868E+000                 -3.1964672051422310E-001                  6.8975161821660445E+000                  6.6765065438097715E-001                  1.5690820522144152E+001                  6.9874453815179671E-001                  2.8125481956667048E-001                  2.0000642281532865E-002                  4.2774943644212242E-002                  8.4324185378267073E-006                  0.0000000000000000E+000 
                                     712                  1.1489562587552280E+000                 -3.2259265819935984E-001                  6.9002670001956679E+000                  6.7777905427401308E-001                  1.5703686324441744E+001                  6.9869708866133984E-001                  2.8130217391349704E-001                  2.0000737425163173E-002                  4.6387163017330250E-002                  9.9406208335785597E-006                  0.0000000000000000E+000 
                                     713                  1.1415816581532572E+000                 -3.2555743047676977E-001                  6.9030262935617248E+000                  6.8790534636089118E-001                  1.5716558427217294E+001                  6.9864866612221188E-001                  2.8135048717014804E-001                  2.0000846707640019E-002                  5.0336800655688359E-002                  1.1719700915583794E-005                  0.0000000000000000E+000 
                                     714                  1.1341386854602122E+000                 -3.2854141111467022E-001                  6.9057942329205639E+000                  6.9802950882436432E-001                  1.5729436944430018E+001                  6.9859915858518051E-001                  2.8139986917753707E-001                  2.0000972237282477E-002                  5.4645195002411731E-002                  1.3818545469263207E-005                  0.0000000000000000E+000 
                                     715                  1.1266270971255432E+000                 -3.3154498571508406E-001                  6.9085709960127453E+000                  7.0815153642284956E-001                  1.5742321999053964E+001                  6.9854841031070103E-001                  2.8145047325153594E-001                  2.0001116437763033E-002                  5.9335319725506687E-002                  1.6294907999009284E-005                  0.0000000000000000E+000 
                                     716                  1.1190466594049944E+000                 -3.3456855209836406E-001                  6.9113567677351293E+000                  7.1827143979042518E-001                  1.5755213723409751E+001                  6.9849622474642292E-001                  2.8150249315821685E-001                  2.0001282095360229E-002                  6.4433262258714125E-002                  1.9217022577457891E-005                  0.0000000000000000E+000 
                                     717                  1.1113971487508314E+000                 -3.3761252071249509E-001                  6.9141517401934758E+000                  7.2838924362581703E-001                  1.5768112259496073E+001                  6.9844237078790905E-001                  2.8155615679881552E-001                  2.0001472413275434E-002                  6.9969888369327549E-002                  2.2665511441116909E-005                  0.0000000000000000E+000 
                                     718                  1.1036783522239368E+000                 -3.4067731507327015E-001                  6.9169561127589620E+000                  7.3850498404595422E-001                  1.5781017759326305E+001                  6.9838659152704141E-001                  2.8161171739891072E-001                  2.0001691074047923E-002                  7.5982497108122563E-002                  2.6735638412892820E-005                  0.0000000000000000E+000 
                                     719                  1.0958900679167407E+000                 -3.4376337224808068E-001                  6.9197700921324605E+000                  7.4861870555655363E-001                  1.5793930385287487E+001                  6.9832861418586900E-001                  2.8166944350288292E-001                  2.0001942311248078E-002                  8.2516279822443042E-002                  3.1539970430257762E-005                  0.0000000000000000E+000 
                                     720                  1.0880321053825417E+000                 -3.4687114339081854E-001                  6.9225938924172059E+000                  7.5873045810455542E-001                  1.5806850310524650E+001                  6.9826815984112089E-001                  2.8172960916707873E-001                  2.0002230991800429E-002                  8.9625448977654232E-002                  3.7211519343288528E-005                  0.0000000000000000E+000 
                                     721                  1.0801042860774401E+000                 -3.5000109432818904E-001                  6.9254277351995892E+000                  7.6884029461369474E-001                  1.5819777719349156E+001                  6.9820495166714103E-001                  2.8179248562241144E-001                  2.0002562710447536E-002                  9.7373984146886985E-002                  4.3907447651431255E-005                  0.0000000000000000E+000 
                                     722                  1.0721064438155472E+000                 -3.5315370619716968E-001                  6.9282718496390228E+000                  7.7894826939424677E-001                  1.5832712807674991E+001                  6.9813872080585637E-001                  2.8185833529604953E-001                  2.0002943898094094E-002                  1.0583603055587930E-001                  5.1813436891176170E-005                  0.0000000000000000E+000 
                                     723                  1.0640384252377817E+000                 -3.5632947613071819E-001                  6.9311264725676676E+000                  7.8905443750320858E-001                  1.5845655783485071E+001                  6.9806920945351503E-001                  2.8192740860104804E-001                  2.0003381945436938E-002                  1.1509605500679139E-001                  6.1148831006960420E-005                  0.0000000000000000E+000 
                                     724                  1.0559000902962501E+000                 -3.5952891798733944E-001                  6.9339918486006491E+000                  7.9915885496696071E-001                  1.5858606867329172E+001                  6.9799617138383419E-001                  2.8199994329236933E-001                  2.0003885323796489E-002                  1.2524890384575965E-001                  7.2172686074678188E-005                  0.0000000000000000E+000 
                                     725                  1.0476913127549665E+000                 -3.6275256312101795E-001                  6.9368682302585647E+000                  8.0926157979288760E-001                  1.5871566292858697E+001                  6.9791937021571482E-001                  2.8207616595365981E-001                  2.0004463830625374E-002                  1.3639991172631941E-001                  8.5190867786819036E-005                  0.0000000000000000E+000 
                                     726                  1.0394119807029649E+000                 -3.6600096119026632E-001                  6.9390327121875863E+000                  8.1686101236307518E-001                  1.5881314753885922E+001                  6.9785930021465248E-001                  2.8213574968244265E-001                  2.0004950102904928E-002                  1.4549487911262241E-001                  9.6483385689957935E-005                  0.0000000000000000E+000 
                                     727                  1.0352369888924460E+000                 -3.6763802318264938E-001                  6.9404790165942476E+000                  8.2191154386788634E-001                  1.5887800942822762E+001                  6.9781785190596701E-001                  2.8217684087800310E-001                  2.0005307216029888E-002                  1.5192694770455753E-001                  1.0482778518374572E-004                  0.0000000000000000E+000 
                                     728                  1.0310619970819270E+000                 -3.6927455702015843E-001                  6.9419286175906718E+000                  8.2696112963759794E-001                  1.5894289215292259E+001                  6.9777536940853924E-001                  2.8221894310472428E-001                  2.0005687486736479E-002                  1.5867790850252980E-001                  1.1389798007164776E-004                  0.0000000000000000E+000 
                                     729                  1.0268516386556101E+000                 -3.7092449841748937E-001                  6.9433807330348367E+000                  8.3201091927521265E-001                  1.5900779894486021E+001                  6.9773175396956866E-001                  2.8226214815519074E-001                  2.0006097875240547E-002                  1.6576408015329000E-001                  1.2375144692696954E-004                  0.0000000000000000E+000 
                                     730                  1.0226412802292932E+000                 -3.7257405790500353E-001                  6.9455651891570014E+000                  8.3956044277888853E-001                  1.5910496489274415E+001                  6.9766409835700693E-001                  2.8232913097640294E-001                  2.0006770666590068E-002                  1.7705587862073019E-001                  1.4015124512733733E-004                  0.0000000000000000E+000 
                                     731                  1.0141497644374473E+000                 -3.7590020125440315E-001                  6.9484882524254656E+000                  8.4965709388738908E-001                  1.5923491890259175E+001                  6.9756995202859007E-001                  2.8242226840809542E-001                  2.0007779563314454E-002                  1.9347680287366634E-001                  1.6546282446718675E-004                  0.0000000000000000E+000 
                                     732                  1.0055874005288814E+000                 -3.7925349634089089E-001                  6.9514237067378088E+000                  8.5975243223866238E-001                  1.5936497018707177E+001                  6.9747088009642078E-001                  2.8252018110134230E-001                  2.0008938802236864E-002                  2.1159773552784200E-001                  1.9534515695346523E-004                  0.0000000000000000E+000 
                                     733                  9.9695415644400032E-001                 -3.8263459781685838E-001                  6.9536336944275643E+000                  8.6734718550360379E-001                  1.5946281583447693E+001                  6.9739337005917679E-001                  2.8259671706774064E-001                  2.0009912873082625E-002                  2.2642653870221263E-001                  2.2126042160078689E-004                  0.0000000000000000E+000 
                                     734                  9.9260208714650600E-001                 -3.8433919254377052E-001                  6.9551110226466406E+000                  8.7239393531894094E-001                  1.5952791733664409E+001                  6.9733988741267594E-001                  2.8264948487183905E-001                  2.0010627715485008E-002                  2.3693203144691111E-001                  2.4040351601982383E-004                  0.0000000000000000E+000 
                                     735                  9.8825001784901167E-001                 -3.8604405195465702E-001                  6.9565916201693030E+000                  8.7744025578169682E-001                  1.5959304352513385E+001                  6.9728506890083120E-001                  2.8270354225045397E-001                  2.0011388848714784E-002                  2.4797128680385827E-001                  2.6119994453324024E-004                  0.0000000000000000E+000 
                                     736                  9.8386250330710623E-001                 -3.8776315105636860E-001                  6.9580755396097409E+000                  8.8248648380930139E-001                  1.5965819787531967E+001                  6.9722879231306212E-001                  2.8275899775877117E-001                  2.0012209928166769E-002                  2.5956899713400094E-001                  2.8378598058481343E-004                  0.0000000000000000E+000 
                                     737                  9.7947498876520100E-001                 -3.8948269248966105E-001                  6.9603075222043245E+000                  8.9003092445161347E-001                  1.5975573370906043E+001                  6.9714150315659251E-001                  2.8284494136984256E-001                  2.0013555473564981E-002                  2.7805921928117261E-001                  3.2133627368988789E-004                  0.0000000000000000E+000 
                                     738                  9.7062909221808158E-001                 -3.9295138664643986E-001                  6.9632957608578057E+000                  9.0012210998217712E-001                  1.5988620842693384E+001                  6.9702004718656507E-001                  2.8296438099744692E-001                  2.0015571815988009E-002                  3.0496336784868089E-001                  3.7922926769536086E-004                  0.0000000000000000E+000 
                                     739                  9.6171237090713657E-001                 -3.9645075834042998E-001                  6.9662980974145912E+000                  9.1021256491898073E-001                  1.6001679860995637E+001                  6.9689224522775817E-001                  2.8308986836984318E-001                  2.0017886402398655E-002                  3.3464466317679359E-001                  4.4745495226104775E-004                  0.0000000000000000E+000 
                                     740                  9.5272488789715104E-001                 -3.9998159502732278E-001                  6.9685597426416068E+000                  9.1780471578342326E-001                  1.6011507097563111E+001                  6.9679225893723296E-001                  2.8318791117423253E-001                  2.0019829888534568E-002                  3.5891608352149212E-001                  5.0652464455295664E-004                  0.0000000000000000E+000 
                                     741                  9.4819580761239686E-001                 -4.0176246826482392E-001                  6.9700718812648912E+000                  9.2284949095475566E-001                  1.6018045647233428E+001                  6.9672326151324071E-001                  2.8325548331073169E-001                  2.0021255176027597E-002                  3.7608839196039268E-001                  5.5007575509512187E-004                  0.0000000000000000E+000 
                                     742                  9.4366672732764256E-001                 -4.0354457081727757E-001                  6.9723466579623494E+000                  9.3039146229340497E-001                  1.6027833853470163E+001                  6.9661623335192069E-001                  2.8336017767377675E-001                  2.0023588974302564E-002                  4.0342185190048496E-001                  6.2234852377027043E-004                  0.0000000000000000E+000 
                                     743                  9.3453799514365832E-001                 -4.0714082414323699E-001                  6.9746310722863134E+000                  9.3798332224551351E-001                  1.6037680428344569E+001                  6.9650549685886265E-001                  2.8346835847154656E-001                  2.0026144669590851E-002                  4.3286112807101740E-001                  7.0408994311205457E-004                  0.0000000000000000E+000 
                                     744                  9.2993840749972001E-001                 -4.0895504806977723E-001                  6.9761578945838840E+000                  9.4302849823186530E-001                  1.6044231871636040E+001                  6.9642907124985298E-001                  2.8354291142122318E-001                  2.0028017328923786E-002                  4.5364887287375932E-001                  7.6424627516805132E-004                  0.0000000000000000E+000 
                                     745                  9.2533881985578170E-001                 -4.1077094372026857E-001                  6.9784559819825809E+000                  9.5056991182599082E-001                  1.6054039421149149E+001                  6.9631050672912653E-001                  2.8365841185501334E-001                  2.0031081415860186E-002                  4.8669341842571584E-001                  8.6395191397720887E-004                  0.0000000000000000E+000 
                                     746                  9.1606935332681960E-001                 -4.1443614825099839E-001                  6.9815352106420843E+000                  9.6065901488198191E-001                  1.6067163031940222E+001                  6.9614547001535221E-001                  2.8381886966591807E-001                  2.0035660318729720E-002                  5.3454289328034277E-001                  1.0169290385493800E-003                  0.0000000000000000E+000 
                                     747                  9.0672977158587609E-001                 -4.1813725004269608E-001                  6.9838564348797068E+000                  9.6825145902716969E-001                  1.6077041514535225E+001                  6.9601630150403071E-001                  2.8394420395736675E-001                  2.0039494538602542E-002                  5.7346218203807553E-001                  1.1487192052766035E-003                  0.0000000000000000E+000 
                                     748                  9.0202502362850145E-001                 -4.2000496051839692E-001                  6.9854087825822297E+000                  9.7329621858927262E-001                  1.6083614258831847E+001                  6.9592712878159368E-001                  2.8403057324019515E-001                  2.0042297978211110E-002                  6.0085986447225204E-001                  1.2454165718414636E-003                  0.0000000000000000E+000 
                                     749                  8.9732027567112682E-001                 -4.2187508943896657E-001                  6.9869654894780782E+000                  9.7834093115105758E-001                  1.6090190637565843E+001                  6.9583570573132736E-001                  2.8411901748185819E-001                  2.0045276786814448E-002                  6.2949758606558492E-001                  1.3499241211174504E-003                  0.0000000000000000E+000 
                                     750                  8.9258068408646274E-001                 -4.2376163085301738E-001                  6.9885266513248752E+000                  9.8338599292380113E-001                  1.6096771061925875E+001                  6.9574179975987116E-001                  2.8420972376172143E-001                  2.0048476478407462E-002                  6.5940207309956622E-001                  1.4627159915792166E-003                  0.0000000000000000E+000 
                                     751                  8.8784109250179832E-001                 -4.2565086127636304E-001                  6.9900923135577635E+000                  9.8843106443715989E-001                  1.6103355275675174E+001                  6.9564551704092703E-001                  2.8430260831430765E-001                  2.0051874644765322E-002                  6.9061821905994492E-001                  1.5844627932932020E-003                  0.0000000000000000E+000 
                                     752                  8.8306678414048545E-001                 -4.2755676982880425E-001                  6.9916625771436713E+000                  9.9347654989008993E-001                  1.6109943697866107E+001                  6.9554660984520578E-001                  2.8439786907338543E-001                  2.0055521081408845E-002                  7.2316864722089980E-001                  1.7156654815668095E-003                  0.0000000000000000E+000 
                                     753                  8.7829247577917291E-001                 -4.2946565035418571E-001                  6.9940256392984557E+000                  1.0010191609474182E+000                  1.6119806825020373E+001                  6.9539309445150754E-001                  2.8454544003390358E-001                  2.0061465514588872E-002                  7.7448708466941485E-001                  1.9313922016933357E-003                  0.0000000000000000E+000 
                                     754                  8.6867470692144744E-001                 -4.3332075613497995E-001                  6.9971945740269605E+000                  1.0111119830387374E+000                  1.6133008997500376E+001                  6.9517926085638782E-001                  2.8475044509775699E-001                  2.0070294045855253E-002                  8.4796795844164496E-001                  2.2586814695281401E-003                  0.0000000000000000E+000 
                                     755                  8.5898809603373549E-001                 -4.3721719654389085E-001                  6.9995854907064476E+000                  1.0187088958282473E+000                  1.6142949918863366E+001                  6.9501178537456765E-001                  2.8491057550687404E-001                  2.0077639118558310E-002                  9.0699893505327012E-001                  2.5364490673196044E-003                  1.1787240524963328E-055 
                                     756                  8.5411053947408422E-001                 -4.3918466243477777E-001                  7.0011849323161650E+000                  1.0237564804671027E+000                  1.6149564428474143E+001                  6.9489609863468260E-001                  2.8502092985862548E-001                  2.0082971506691916E-002                  9.4811399858166112E-001                  2.7382988771630849E-003                  4.3926894062718188E-054 
                                     757                  8.4923298291443317E-001                 -4.4115603117609453E-001                  7.0035923639751658E+000                  1.0313021145340489E+000                  1.6159466839039695E+001                  6.9471648124819607E-001                  2.8519189101940390E-001                  2.0091627732400030E-002                  1.0124213926050922E+000                  3.0671758531337348E-003                  6.2452629921723607E-054 
                                     758                  8.3940973809972574E-001                 -4.4513889904222936E-001                  7.0068226454435774E+000                  1.0414005626645197E+000                  1.6172724611749185E+001                  6.9446619070742754E-001                  2.8542941613013662E-001                  2.0104393162435841E-002                  1.1034848621623299E+000                  3.5594017130879604E-003                  1.0004053701908736E-053 
                                     759                  8.2951876394819923E-001                 -4.4916697501261355E-001                  7.0100747465121493E+000                  1.0515016547866165E+000                  1.6186002576819686E+001                  6.9420234849583962E-001                  2.8567891873425316E-001                  2.0118732769907277E-002                  1.2003245755715437E+000                  4.1160016604263380E-003                  1.6055291569926121E-053 
                                     760                  8.1956049576929468E-001                 -4.5324167035035029E-001                  7.0133493508572515E+000                  1.0616058732746521E+000                  1.6199301642632808E+001                  6.9392420431303126E-001                  2.8594102409522892E-001                  2.0134771591739820E-002                  1.3026983662095133E+000                  4.7397991672491428E-003                  2.5817286544338716E-053 
                                     761                  8.0953540299443205E-001                 -4.5736446208482895E-001                  7.0166471417015055E+000                  1.0717137612088481E+000                  1.6212622770088903E+001                  6.9363098401245860E-001                  2.8621639435548857E-001                  2.0152621632052892E-002                  1.4102202629176068E+000                  5.4313819848726538E-003                  4.1599336162222071E-053 
                                     762                  7.9944399039226754E-001                 -4.6153689685496813E-001                  7.0199688037297934E+000                  1.0818259208790861E+000                  1.6225966976004834E+001                  6.9332189664774602E-001                  2.8650573202910273E-001                  2.0172371323151195E-002                  1.5223498935010775E+000                  6.1880645897172751E-003                  6.7170509029124332E-053 
                                     763                  7.8928679933216028E-001                 -4.6576059509316386E-001                  7.0233150251947372E+000                  1.0919430114778592E+000                  1.6239335336770914E+001                  6.9299614386864272E-001                  2.8680978216242126E-001                  2.0194073968936022E-002                  1.6383883051793253E+000                  7.0026308585576184E-003                  1.0869769093686925E-052 
                                     764                  7.7906440909847374E-001                 -4.7003725559283388E-001                  7.0266865002371377E+000                  1.1020657461109800E+000                  1.6252728992300057E+001                  6.9265293116420490E-001                  2.8712933478558617E-001                  2.0217734050208991E-002                  1.7574822074361873E+000                  7.8619024938406459E-003                  1.7629688300698988E-052 
                                     765                  7.6877743825817757E-001                 -4.7436866050667786E-001                  7.0300839314385142E+000                  1.1121948879647960E+000                  1.6266149150305385E+001                  6.9229148114832373E-001                  2.8746522946457520E-001                  2.0243289387101071E-002                  1.8786383926859307E+000                  8.7452694355959239E-003                  2.8660581115638276E-052 
                                     766                  7.5842654608766691E-001                 -4.7875668082889944E-001                  7.0335080326133470E+000                  1.1223312464434774E+000                  1.6279597090948425E+001                  6.9191104772823842E-001                  2.8781835657628929E-001                  2.0270595695472293E-002                  2.0007495588264259E+000                  9.6233321531480603E-003                  4.6706270453565448E-052 
                                     767                  7.4801243406063012E-001                 -4.8320328241484639E-001                  7.0369595318376010E+000                  1.1324756735471915E+000                  1.6293074171912483E+001                  6.9151092960653204E-001                  2.8818966191791279E-001                  2.0299408475555225E-002                  2.1226318849915273E+000                  1.0457047519094194E-002                  7.6304404344493324E-052 
                                     768                  7.3753584739329892E-001                 -4.8771053259821684E-001                  7.0404391746947033E+000                  1.1426290618425929E+000                  1.6306581833958145E+001                  6.9109048066157375E-001                  2.8858014972185242E-001                  2.0329369616573834E-002                  2.2430735967719855E+000                  1.1197792316972916E-002                  1.2498081904974684E-051 
                                     769                  7.2699757665409703E-001                 -4.9228060745475766E-001                  7.0439477277033742E+000                  1.1527923452924451E+000                  1.6320121607018915E+001                  6.9064911386159777E-001                  2.8899088638825865E-001                  2.0359999750143576E-002                  2.3608924714113493E+000                  1.1788954270244605E-002                  2.0525442012727111E-051 
                                     770                  7.1639845944202840E-001                 -4.9691579975571681E-001                  7.0474859818767976E+000                  1.1629665048545903E+000                  1.6333695116900891E+001                  6.9018629452665747E-001                  2.8942300355226613E-001                  2.0390701921076393E-002                  2.4749989578150218E+000                  1.2169647149612252E-002                  3.3801365268807667E-051 
                                     771                  7.0573938213756826E-001                 -5.0161852763977277E-001                  7.0510547564075727E+000                  1.1731525804623322E+000                  1.6347304092653722E+001                  6.8970151867844809E-001                  2.8987770313089967E-001                  2.0420778190652245E-002                  2.5844605338731594E+000                  1.2281127302746227E-002                  5.5822216556985758E-051 
                                     772                  6.9502128173135225E-001                 -5.0639134401752706E-001                  7.0546549072978584E+000                  1.1833516864304634E+000                  1.6360950374679238E+001                  6.8919427243127462E-001                  2.9035626012413956E-001                  2.0449467444585867E-002                  2.6885626785178651E+000                  1.2075887324951885E-002                  9.2459473930217288E-051 
                                     773                  6.8424514773775291E-001                 -5.1123694675755715E-001                  7.0582873449566836E+000                  1.1935650265019346E+000                  1.6374635923654694E+001                  6.8866397128798240E-001                  2.9086002801117433E-001                  2.0476000700843322E-002                  2.7868617874330588E+000                  1.1528914093666954E-002                  1.5360682448398992E-050 
                                     774                  6.7341202419111745E-001                 -5.1615818975791483E-001                  7.0619530484659716E+000                  1.2037939204633432E+000                  1.6388362830361299E+001                  6.8810988191493005E-001                  2.9139043985921403E-001                  2.0499678225855966E-002                  2.8792245787608506E+000                  1.0648992644149362E-002                  2.5599484524140977E-050 
                                     775                  6.6252301173088923E-001                 -5.2115809487834941E-001                  7.0656530714518349E+000                  1.2140398435804092E+000                  1.6402133326499904E+001                  6.8753103459522769E-001                  2.9194901652491451E-001                  2.0519948879857752E-002                  2.9658501489861835E+000                  9.4875758726837896E-003                  4.2802028034244242E-050 
                                     776                  6.5157926978269876E-001                 -5.2623986468912498E-001                  7.0693885471248867E+000                  1.2243044662214260E+000                  1.6415949796571073E+001                  6.8692614085246484E-001                  2.9253737068888563E-001                  2.0536488458649527E-002                  3.0472732667117386E+000                  8.1408749216663467E-003                  7.1806714006843601E-050 
                                     777                  6.4058201884137933E-001                 -5.3140689613813963E-001                  7.0731606933801734E+000                  1.2345896851526550E+000                  1.6429814790911315E+001                  6.8629353490627576E-001                  2.9315721117397858E-001                  2.0549253919745603E-002                  3.1243491132437806E+000                  6.7417945997296537E-003                  1.2089073962132165E-049 
                                     778                  6.2953254286242011E-001                 -5.3666279535749994E-001                  7.0769708180437814E+000                  1.2448976391819173E+000                  1.6443731040005446E+001                  6.8563115691073695E-001                  2.9381035044727799E-001                  2.0558492641985060E-002                  3.1982220398531349E+000                  5.4408389612787206E-003                  2.0427388162403639E-049 
                                     779                  6.1843219177013786E-001                 -5.4201139395610054E-001                  7.0808203244152228E+000                  1.2552307053100882E+000                  1.6457701470240735E+001                  6.8493658786880907E-001                  2.9449871307126541E-001                  2.0564699059925529E-002                  3.2702822689622622E+000                  4.3789634000509503E-003                  3.4649265798310751E-049 
                                     780                  6.0728238408867308E-001                 -5.4745676725117720E-001                  7.0847107173122650E+000                  1.2655914775623389E+000                  1.6471729221329870E+001                  6.8420713051776505E-001                  2.9522434656547702E-001                  2.0568522916757925E-002                  3.3421153038602656E+000                  3.6603217793222914E-003                  5.9008085106734778E-049 
                                     781                  5.9608460970304311E-001                 -5.5300325493896552E-001                  7.0886436098638903E+000                  1.2759827373493655E+000                  1.6485817665693911E+001                  6.8343991408071625E-001                  2.9598943438703895E-001                  2.0570651532244799E-002                  3.4154490092113892E+000                  3.3352978392230067E-003                  1.0091266186887293E-048 
                                     782                  5.8484043275999609E-001                 -5.5865548467274684E-001                  7.0926207313099656E+000                  1.2864074289570369E+000                  1.6499970430160619E+001                  6.8263198888727761E-001                  2.9679631134351614E-001                  2.0571699769206253E-002                  3.4921030041404908E+000                  3.4016521680925939E-003                  1.7333354705972347E-048 
                                     783                  5.7355149471841527E-001                 -5.6441839891608647E-001                  7.0966439360564211E+000                  1.2968686526446338E+000                  1.6514191420386588E+001                  6.8178038012042907E-001                  2.9764748117976086E-001                  2.0572138699810116E-002                  3.5739442083436286E+000                  3.8238697931960177E-003                  2.9909886816626764E-048 
                                     784                  5.6221951755995814E-001                 -5.7029728533369617E-001                  7.1005880567567425E+000                  1.3070465439099621E+000                  1.6528043462434102E+001                  6.8091073778990130E-001                  2.9851698711798952E-001                  2.0572275092109127E-002                  3.6599882523853862E+000                  4.5345460204842250E-003                  5.0979348036769427E-048 
