                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      924                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.0606803068760159E+009                  7.0739566461858489E+006                  7.0012044886428866E+003                  1.2606241557825223E+001                  2.4132396270562970E+000                 -2.7358550109119841E+000                  1.9643701711115272E-001                  2.1281450717215341E-007                  7.8394875346329274E-001                  7.5904083383869779E-005                  1.1577844786026739E-002                  1.7980214885150189E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1244460609696771E+000                  5.1695249157412949E-004                  6.1921054479637816E-001                  3.5375106425166300E-003                  6.2751819440973146E-003                  1.5044950825186783E-002                  3.7113434744965902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8122098652022345E+004                  2.4526458345260490E+006                  1.4119989624465663E+009                  1.2626340061968817E+001                  1.2626340061968822E+001                  7.7299567330778776E-036                  8.1379799424963317E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3472524852270560E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     666                  1.4806487706261586E+000                 -1.6053190861167482E-001                  6.7280708315626567E+000                  7.0544212706930162E-002                  1.4924638167160481E+001                  6.9991921137717361E-001                  2.8008078842895223E-001                  2.0000000193874157E-002                  1.0263680580865377E-003                  1.9115288971370274E-010                  0.0000000000000000E+000 
                                     667                  1.4727832206935447E+000                 -1.6472828380144749E-001                  6.7315733594571965E+000                  8.5124629303556465E-002                  1.4942707709126068E+001                  6.9991321084997826E-001                  2.8008678891164612E-001                  2.0000000238375559E-002                  1.1122088821999766E-003                  2.4282982905733101E-010                  0.0000000000000000E+000 
                                     668                  1.4687821936201377E+000                 -1.6683791560774439E-001                  6.7351100324753919E+000                  9.9635157560215862E-002                  1.4960742274924993E+001                  6.9990673762236910E-001                  2.8009326208378943E-001                  2.0000000293841413E-002                  1.2054108477382391E-003                  3.0886312443610366E-010                  0.0000000000000000E+000 
                                     669                  1.4606415390108558E+000                 -1.7108119509591277E-001                  6.7386228256009444E+000                  1.1423062143286145E-001                  1.4978837305198047E+001                  6.9989983044941428E-001                  2.8010016918980674E-001                  2.0000000360778980E-002                  1.3060853988727491E-003                  3.9216831151718575E-010                  0.0000000000000000E+000 
                                     670                  1.4565010698755139E+000                 -1.7321459876921305E-001                  6.7421697394238853E+000                  1.2875406963390382E-001                  1.4996895183910997E+001                  6.9989236573661751E-001                  2.8010763381862341E-001                  2.0000000444759136E-002                  1.4153704426647044E-003                  4.9855601280867956E-010                  0.0000000000000000E+000 
                                     671                  1.4480777372466125E+000                 -1.7750610133559777E-001                  6.7456933945663051E+000                  1.4336307571497453E-001                  1.5015014770206793E+001                  6.9988440885715109E-001                  2.8011559059703306E-001                  2.0000000545815855E-002                  1.5334213333834720E-003                  6.3272833407318421E-010                  0.0000000000000000E+000 
                                     672                  1.4437940271856913E+000                 -1.7966395707527338E-001                  6.7492511305685516E+000                  1.5789789805547683E-001                  1.5033094971202800E+001                  6.9987580283508144E-001                  2.8012419649205095E-001                  2.0000000672867557E-002                  1.6615425317334741E-003                  8.0398380326118719E-010                  0.0000000000000000E+000 
                                     673                  1.4350803985828045E+000                 -1.8400508704695587E-001                  6.7527862306079403E+000                  1.7251891693778687E-001                  1.5051238138029447E+001                  6.9986663747236022E-001                  2.8013336170218006E-001                  2.0000000825459718E-002                  1.7999457679852959E-003                  1.0199019568247843E-009                  0.0000000000000000E+000 
                                     674                  1.4306496302307010E+000                 -1.8618811939098920E-001                  6.7563553667207685E+000                  1.8706353483842833E-001                  1.5069339627243215E+001                  6.9985671745371036E-001                  2.8014328152871182E-001                  2.0000001017577818E-002                  1.9501254034548297E-003                  1.2953516223203982E-009                  0.0000000000000000E+000 
                                     675                  1.4216380585374446E+000                 -1.9058037328022973E-001                  6.7599025499053598E+000                  2.0169494853598893E-001                  1.5087505359610480E+001                  6.9984616181339332E-001                  2.8015383693862606E-001                  2.0000001247980626E-002                  2.1123664227257334E-003                  1.6425494727948098E-009                  0.0000000000000000E+000 
                                     676                  1.4170564039230884E+000                 -1.9278935501627886E-001                  6.7634837625637152E+000                  2.1624765211961658E-001                  1.5105627064392920E+001                  6.9983473117760375E-001                  2.8016526728408586E-001                  2.0000001538310386E-002                  2.2883797488438408E-003                  2.0852569054560314E-009                  0.0000000000000000E+000 
                                     677                  1.4077392289650572E+000                 -1.9723433096133355E-001                  6.7670438325674551E+000                  2.3088764983974522E-001                  1.5123814313663864E+001                  6.9982257503438638E-001                  2.8017742307937177E-001                  2.0000001886241847E-002                  2.4785461806822863E-003                  2.6431716291263348E-009                  0.0000000000000000E+000 
                                     678                  1.4030028578032299E+000                 -1.9947008868234942E-001                  6.7706379747723613E+000                  2.4544652766030295E-001                  1.5141955129227954E+001                  6.9980940666725544E-001                  2.8019059100787191E-001                  2.0000002324872646E-002                  2.6848229519842335E-003                  3.3542441626399338E-009                  0.0000000000000000E+000 
                                     679                  1.3933724235687945E+000                 -2.0396949890368773E-001                  6.7742119080286827E+000                  2.6009310657045792E-001                  1.5160162820643146E+001                  6.9979541099353382E-001                  2.8020458615624699E-001                  2.0000002850219190E-002                  2.9077158034091274E-003                  4.2502490534689721E-009                  0.0000000000000000E+000 
                                     680                  1.3884775121498425E+000                 -2.0623291959704654E-001                  6.7778200019492569E+000                  2.7465606241420398E-001                  1.5178321618475815E+001                  6.9978024482033285E-001                  2.8021975166691476E-001                  2.0000003512752329E-002                  3.1494631231476556E-003                  5.3917735953350324E-009                  0.0000000000000000E+000 
                                     681                  1.3785261849285966E+000                 -2.1078860428281235E-001                  6.7814089370218982E+000                  2.8930704979896865E-001                  1.5196548661014793E+001                  6.9976413656766268E-001                  2.8023585912643312E-001                  2.0000004305904207E-002                  3.4107339893819921E-003                  6.8301045708774754E-009                  0.0000000000000000E+000 
                                     682                  1.3734689253629229E+000                 -2.1308064261468773E-001                  6.7850321641119917E+000                  3.0387182423846509E-001                  1.5214724299530099E+001                  6.9974667749849218E-001                  2.8025331719511987E-001                  2.0000005306388013E-002                  3.6940904090068212E-003                  8.6619448928931362E-009                  0.0000000000000000E+000 
                                     683                  1.3631891128013744E+000                 -2.1769458512717296E-001                  6.7886373935136408E+000                  3.1852490007490564E-001                  1.5232969597686818E+001                  6.9972814406720774E-001                  2.8027184942893568E-001                  2.0000006503856582E-002                  4.0004165586890929E-003                  1.0970138077344909E-008                  0.0000000000000000E+000 
                                     684                  1.3579657228944280E+000                 -2.2001627134586299E-001                  6.7922770868920157E+000                  3.3308909258263453E-001                  1.5251160934259062E+001                  6.9970805649622481E-001                  2.8029193548929299E-001                  2.0000008014482207E-002                  4.3326527159829251E-003                  1.3909021456706559E-008                  0.0000000000000000E+000 
                                     685                  1.3473498943646529E+000                 -2.2469061472792207E-001                  6.7959000509812091E+000                  3.4774180943380423E-001                  1.5269423401341696E+001                  6.9968674471658721E-001                  2.8031324546107100E-001                  2.0000009822341847E-002                  4.6919702292641183E-003                  1.7612533878655751E-008                  0.0000000000000000E+000 
                                     686                  1.3419566280566340E+000                 -2.2704306332287913E-001                  6.7983290297213568E+000                  3.5747939213598856E-001                  1.5281581258070091E+001                  6.9967161216921914E-001                  2.8032837656177051E-001                  2.0000011269010409E-002                  4.9481653026591608E-003                  2.0621889533773825E-008                  0.0000000000000000E+000 
                                     687                  1.3365059116491638E+000                 -2.2940602870475929E-001                  6.8007622631363214E+000                  3.6721610657734849E-001                  1.5293742430463753E+001                  6.9965576286535136E-001                  2.8034422420601962E-001                  2.0000012928629074E-002                  5.2184298052779217E-003                  2.4144834383809245E-008                  0.0000000000000000E+000 
                                     688                  1.3309973360983214E+000                 -2.3177964875883564E-001                  6.8044327446280644E+000                  3.8177362533054315E-001                  1.5311957408306508E+001                  6.9963054784353029E-001                  2.8036943625980454E-001                  2.0000015896665113E-002                  5.6522784517150397E-003                  3.0605508379922770E-008                  0.0000000000000000E+000 
                                     689                  1.3198049824779134E+000                 -2.3655991135648421E-001                  6.8085515725629628E+000                  3.9823081887362899E-001                  1.5332518001314750E+001                  6.9960008031903786E-001                  2.8039989964603684E-001                  2.0000020034925292E-002                  6.1836237106325329E-003                  3.9918983764287284E-008                  0.0000000000000000E+000 
                                     690                  1.3119738324143131E+000                 -2.3987157973905282E-001                  6.8114605752010027E+000                  4.0979972187664054E-001                  1.5346984933303155E+001                  6.9957718393756496E-001                  2.8042279248131941E-001                  2.0000023581115633E-002                  6.5878114807708058E-003                  4.8130360927204600E-008                  0.0000000000000000E+000 
                                     691                  1.3062073746303635E+000                 -2.4229353631179995E-001                  6.8151616057317534E+000                  4.2434567721177285E-001                  1.5365218164862034E+001                  6.9954626540023523E-001                  2.8045370554406962E-001                  2.0000029055695201E-002                  7.1377276965132620E-003                  6.1004972466239545E-008                  0.0000000000000000E+000 
                                     692                  1.2944940173881125E+000                 -2.4717251112604663E-001                  6.8188500956319915E+000                  4.3898115134092930E-001                  1.5383527613011793E+001                  6.9951355355381228E-001                  2.8048641083803932E-001                  2.0000035608148448E-002                  7.7344320706984994E-003                  7.7242138664858443E-008                  0.0000000000000000E+000 
                                     693                  1.2885463363686758E+000                 -2.4962936009590425E-001                  6.8213234732776895E+000                  4.4870350245821994E-001                  1.5395713645130492E+001                  6.9949038627380067E-001                  2.8050957287384348E-001                  2.0000040852355849E-002                  8.1610513494734232E-003                  9.0435795866394123E-008                  0.0000000000000000E+000 
                                     694                  1.2825374716038991E+000                 -2.5209817949643898E-001                  6.8238021192819946E+000                  4.5842337008019157E-001                  1.5407902309994990E+001                  6.9946618336361821E-001                  2.8053376976696132E-001                  2.0000046869420474E-002                  8.6123883727654248E-003                  1.0588467837802417E-007                  0.0000000000000000E+000 
                                     695                  1.2764670409268213E+000                 -2.5457914746415450E-001                  6.8262861253545850E+000                  4.6814060793818163E-001                  1.5420093544523684E+001                  6.9944091241379724E-001                  2.8055903381275460E-001                  2.0000053773448156E-002                  9.0901760310161620E-003                  1.2397494817523949E-007                  0.0000000000000000E+000 
                                     696                  1.2703346659496257E+000                 -2.5707244705919313E-001                  6.8287755809204871E+000                  4.7785507376996045E-001                  1.5432287287998170E+001                  6.9941454311048035E-001                  2.8058539519407610E-001                  2.0000061695443550E-002                  9.5963314495140176E-003                  1.4515904545231346E-007                  0.0000000000000000E+000 
                                     697                  1.2641399722574926E+000                 -2.5957826641147647E-001                  6.8312705733602765E+000                  4.8756662893328234E-001                  1.5444483482192947E+001                  6.9938704801811513E-001                  2.8061288119606448E-001                  2.0000070785820334E-002                  1.0132983715871187E-002                  1.6996709510889509E-007                  0.0000000000000000E+000 
                                     698                  1.2578825896083343E+000                 -2.6209679887480708E-001                  6.8337711882466179E+000                  4.9727513796991862E-001                  1.5456682071504593E+001                  6.9935840348259792E-001                  2.8064151530011378E-001                  2.0000081217288246E-002                  1.0702505149944244E-002                  1.9902028197134028E-007                  0.0000000000000000E+000 
                                     699                  1.2515621521387230E+000                 -2.6462824318953565E-001                  6.8362775095778794E+000                  5.0698046818222098E-001                  1.5468883003081208E+001                  6.9932859064904218E-001                  2.8067131616278446E-001                  2.0000093188173418E-002                  1.1307545814430015E-002                  2.3304653553165774E-007                  0.0000000000000000E+000 
                                     700                  1.2451782985753763E+000                 -2.6717280365452889E-001                  6.8387896200097193E+000                  5.1668248916500326E-001                  1.5481086226954853E+001                  6.9929759657228008E-001                  2.8070229650149009E-001                  2.0000106926229888E-002                  1.1951070490788682E-002                  2.7289892405140339E-007                  0.0000000000000000E+000 
                                     701                  1.2387306724510869E+000                 -2.6973069030967306E-001                  6.8413076010960463E+000                  5.2638107231434583E-001                  1.5493291696176687E+001                  6.9926541535829423E-001                  2.8073446194867829E-001                  2.0000122693027533E-002                  1.2636396697083623E-002                  3.1957722742111017E-007                  0.0000000000000000E+000 
                                     702                  1.2322189223273248E+000                 -2.7230211912874552E-001                  6.8438315335559894E+000                  5.3607609028110081E-001                  1.5505499366953011E+001                  6.9923204942230366E-001                  2.8076780978870663E-001                  2.0000140788989706E-002                  1.3367231359762375E-002                  3.7425323991154939E-007                  0.0000000000000000E+000 
                                     703                  1.2256427020241840E+000                 -2.7488731222335661E-001                  6.8463614975289495E+000                  5.4576741650634009E-001                  1.5517709198782343E+001                  6.9919751050428125E-001                  2.8080232793652837E-001                  2.0000161559190377E-002                  1.4147702865792347E-002                  4.3830044864255918E-007                  0.0000000000000000E+000 
                                     704                  1.2190016708580205E+000                 -2.7748649805800768E-001                  6.8488975727949013E+000                  5.5545492486325099E-001                  1.5529921154594094E+001                  6.9916182037609176E-001                  2.8083799422389066E-001                  2.0000185400017578E-002                  1.4982383969962234E-002                  5.1332884521366941E-007                  0.0000000000000000E+000 
                                     705                  1.2122954938871817E+000                 -2.8009991167617826E-001                  6.8514398390550699E+000                  5.6513848935224154E-001                  1.5542135200889055E+001                  6.9912501135097194E-001                  2.8087477588219595E-001                  2.0000212766832171E-002                  1.5876299710050390E-002                  6.0122576207873099E-007                  0.0000000000000000E+000 
                                     706                  1.2055238421661827E+000                 -2.8272779493767541E-001                  6.8539883773824055E+000                  5.7481798289886288E-001                  1.5554351307882108E+001                  6.9908712596710998E-001                  2.8091262985011212E-001                  2.0000244182777904E-002                  1.6834914470660305E-002                  7.0420381797340692E-007                  0.0000000000000000E+000 
                                     707                  1.1986863930090621E+000                 -2.8537039677320170E-001                  6.8565432725860207E+000                  5.8449327549272978E-001                  1.5566569449649595E+001                  6.9904821583296384E-001                  2.8095150391812607E-001                  2.0000280248910096E-002                  1.7864091966128898E-002                  8.2485723486082319E-007                  0.0000000000000000E+000 
                                     708                  1.1917828302601283E+000                 -2.8802797346200781E-001                  6.8591046143775509E+000                  5.9416423394669349E-001                  1.5578789604284943E+001                  6.9900833929087691E-001                  2.8099133905327989E-001                  2.0000321655843201E-002                  1.8970023387631839E-002                  9.6622792927172536E-007                  0.0000000000000000E+000 
                                     709                  1.1848128445725481E+000                 -2.9070078892370355E-001                  6.8616724975032293E+000                  6.0383072317092146E-001                  1.5591011754061451E+001                  6.9896755771611396E-001                  2.8103207308674505E-001                  2.0000369197140988E-002                  2.0159122802138343E-002                  1.1318830599968551E-006                  0.0000000000000000E+000 
                                     710                  1.1777761336966421E+000                 -2.9338911501497250E-001                  6.8642470218457552E+000                  6.1349260797185634E-001                  1.5603235885600482E+001                  6.9892593034008510E-001                  2.8107364587519945E-001                  2.0000423784715449E-002                  2.1437895069538911E-002                  1.3260060495364996E-006                  0.0000000000000000E+000 
                                     711                  1.1706724027784368E+000                 -2.9609323182812353E-001                  6.8668282925283419E+000                  6.2314975530441130E-001                  1.5615461990044004E+001                  6.9888350767071583E-001                  2.8111600586275226E-001                  2.0000486466531964E-002                  2.2812789372336700E-002                  1.5535034227541972E-006                  0.0000000000000000E+000 
                                     712                  1.1635013646686687E+000                 -2.9881342798883875E-001                  6.8694164200203973E+000                  6.3280203693938675E-001                  1.5627690063228341E+001                  6.9884032382821204E-001                  2.8115911772482699E-001                  2.0000558446960914E-002                  2.4290060220449744E-002                  1.8201302091527479E-006                  0.0000000000000000E+000 
                                     713                  1.1562627402457877E+000                 -3.0155000094921769E-001                  6.8720115202439445E+000                  6.4244933227269807E-001                  1.5639920105853401E+001                  6.9879638838978231E-001                  2.8120297050002735E-001                  2.0000641110190287E-002                  2.5875665086454593E-002                  2.1326371270783338E-006                  0.0000000000000000E+000 
                                     714                  1.1489562587552287E+000                 -3.0430325727440383E-001                  6.8746137146826394E+000                  6.5209153100654038E-001                  1.5652152123654897E+001                  6.9875167859951748E-001                  2.8124758535334848E-001                  2.0000736047134038E-002                  2.7575230617698714E-002                  2.4989433209596044E-006                  0.0000000000000000E+000 
                                     715                  1.1415816581532578E+000                 -3.0707351292791157E-001                  6.8772231304948184E+000                  6.6172853530555187E-001                  1.5664386127584411E+001                  6.9870613315665830E-001                  2.8129302175701709E-001                  2.0000845086324603E-002                  2.9394114435360628E-002                  2.9283390709639993E-006                  0.0000000000000000E+000 
                                     716                  1.1341386854602129E+000                 -3.0986109355718922E-001                  6.8798399006296549E+000                  6.7136026125720161E-001                  1.5676622133990444E+001                  6.9865964807123548E-001                  2.8133938159918864E-001                  2.0000970329575818E-002                  3.1337577834544210E-002                  3.4317236244474624E-006                  0.0000000000000000E+000 
                                     717                  1.1266270971255439E+000                 -3.1266633478320266E-001                  6.8824641639464801E+000                  6.8098663912999258E-001                  1.5688860164798301E+001                  6.9861207602730502E-001                  2.8138680977980113E-001                  2.0001114192893854E-002                  3.3411062010120819E-002                  4.0218841822086776E-006                  0.0000000000000000E+000 
                                     718                  1.1190466594049950E+000                 -3.1548958250213066E-001                  6.8850960653378097E+000                  6.9060761248333036E-001                  1.5701100247688657E+001                  6.9856322920351921E-001                  2.8143549134295714E-001                  2.0001279453523590E-002                  3.5620539883913595E-002                  4.7138230735941299E-006                  0.0000000000000000E+000 
                                     719                  1.1113971487508321E+000                 -3.1833119320730868E-001                  6.8877357558553927E+000                  7.0022313620449350E-001                  1.5713342416269017E+001                  6.9851288535861611E-001                  2.8148564533736253E-001                  2.0001469304021358E-002                  3.7972896138600526E-002                  5.5251413262221751E-006                  0.0000000000000000E+000 
                                     720                  1.1036783522239377E+000                 -3.2119153433663028E-001                  6.8903833928406790E+000                  7.0983317367508958E-001                  1.5725586710242837E+001                  6.9846079641492098E-001                  2.8153751617069811E-001                  2.0001687414380909E-002                  4.0476279712972629E-002                  6.4764881215373536E-006                  0.0000000000000000E+000 
                                     721                  1.0958900679167414E+000                 -3.2407098465719519E-001                  6.8930391400633200E+000                  7.1943769353147147E-001                  1.5737833175591948E+001                  6.9840669826434443E-001                  2.8159136373226462E-001                  2.0001938003390896E-002                  4.3140378171581034E-002                  7.5920871360178441E-006                  0.0000000000000000E+000 
                                     722                  1.0880321053825426E+000                 -3.2696993469398583E-001                  6.8957031678682403E+000                  7.2903666648396959E-001                  1.5750081864774488E+001                  6.9835032042077916E-001                  2.8164745365866461E-001                  2.0002225920556227E-002                  4.5976580287914591E-002                  8.9003525473640957E-006                  0.0000000000000000E+000 
                                     723                  1.0801042860774410E+000                 -3.2988878720261022E-001                  6.8983756533309224E+000                  7.3863006261718722E-001                  1.5762332836936398E+001                  6.9829139425329201E-001                  2.8170604900660923E-001                  2.0002556740098765E-002                  4.8998017047661546E-002                  1.0434609379369224E-005                  0.0000000000000000E+000 
                                     724                  1.0721064438155479E+000                 -3.3282795768548523E-001                  6.9010567804149900E+000                  7.4821784945863434E-001                  1.5774586158139408E+001                  6.9822965890295907E-001                  2.8176740422829394E-001                  2.0002936868746990E-002                  5.2219495104938604E-002                  1.2233934791828977E-005                  0.0000000000000000E+000 
                                     725                  1.0640384252377824E+000                 -3.3578787494900997E-001                  6.9037467398693382E+000                  7.5779999127144937E-001                  1.5786841901606904E+001                  6.9816486445748027E-001                  2.8183176187379361E-001                  2.0003373668726177E-002                  5.5657354804648125E-002                  1.4344139380221535E-005                  0.0000000000000000E+000 
                                     726                  1.0559000902962510E+000                 -3.3876898169531550E-001                  6.9064457287335799E+000                  7.6737644964733043E-001                  1.5799100147988193E+001                  6.9809677258246050E-001                  2.8189935183970832E-001                  2.0003875577831121E-002                  5.9329293596039584E-002                  1.6818910074606255E-005                  0.0000000000000000E+000 
                                     727                  1.0476913127549672E+000                 -3.4177173514174269E-001                  6.9091539500199852E+000                  7.7694718468105606E-001                  1.5811360985644987E+001                  6.9802515489649042E-001                  2.8197039274945279E-001                  2.0004452354056790E-002                  6.3254195188725174E-002                  1.9721136690216200E-005                  0.0000000000000000E+000 
                                     728                  1.0394119807029658E+000                 -3.4479660766747838E-001                  6.9118716127398034E+000                  7.8651215635907501E-001                  1.5823624510962825E+001                  6.9794978970776178E-001                  2.8204509514774256E-001                  2.0005115144495655E-002                  6.7451996048011678E-002                  2.3124453534968327E-005                  0.0000000000000000E+000 
                                     729                  1.0310619970819279E+000                 -3.4784408748708684E-001                  6.9145989319696657E+000                  7.9607132611358777E-001                  1.5835890828686003E+001                  6.9787045824616867E-001                  2.8212366498855013E-001                  2.0005876765281205E-002                  7.1943606272639321E-002                  2.7115019230906361E-005                  0.0000000000000000E+000 
                                     730                  1.0226412802292939E+000                 -3.5091467935137943E-001                  6.9173361289353190E+000                  8.0562465850506970E-001                  1.5848160052275995E+001                  6.9778694052123535E-001                  2.8220630755507092E-001                  2.0006751923693722E-002                  7.6750887776627252E-002                  3.1793569157631736E-005                  0.0000000000000000E+000 
                                     731                  1.0141497644374482E+000                 -3.5400890527665002E-001                  6.9200834311138770E+000                  8.1517212277187479E-001                  1.5860432304294145E+001                  6.9769901155222180E-001                  2.8229323095637437E-001                  2.0007757491403821E-002                  8.1896680431144009E-002                  3.7277771012878253E-005                  0.0000000000000000E+000 
                                     732                  1.0055874005288823E+000                 -3.5712730530540593E-001                  6.9228410723566247E+000                  8.2471369422356966E-001                  1.5872707716812149E+001                  6.9760643809113188E-001                  2.8238464909765265E-001                  2.0008912811215529E-002                  8.7404859143115715E-002                  4.3704914290563770E-005                  0.0000000000000000E+000 
                                     733                  9.9695415644400098E-001                 -3.6027043830347644E-001                  6.9256092930333315E+000                  8.3424935547143853E-001                  1.5884986431849095E+001                  6.9750897593029548E-001                  2.8248078437982543E-001                  2.0010239689879139E-002                  9.3300403798122197E-002                  5.1234979073202596E-005                  0.0000000000000000E+000 
                                     734                  9.8825001784901256E-001                 -3.6343888279461434E-001                  6.9283883401984667E+000                  8.4377909751879077E-001                  1.5897268601830515E+001                  6.9740636773211073E-001                  2.8258186891115372E-001                  2.0011763356735601E-002                  9.9609465960368196E-002                  6.0054056989169187E-005                  0.0000000000000000E+000 
                                     735                  9.7947498876520178E-001                 -3.6663323783623297E-001                  6.9311784677812591E+000                  8.5330292069797242E-001                  1.5909554390071941E+001                  6.9729834123730727E-001                  2.8268814570286555E-001                  2.0013513059827126E-002                  1.0635942295393144E-001                  7.0378170152007755E-005                  0.0000000000000000E+000 
                                     736                  9.7062909221808247E-001                 -3.6985412394119105E-001                  6.9339799368016406E+000                  8.6282083547354371E-001                  1.5921843971290176E+001                  6.9718460773772339E-001                  2.8279987036315851E-001                  2.0015521899118038E-002                  1.1357891491689383E-001                  8.2457523632037416E-005                  0.0000000000000000E+000 
                                     737                  9.6171237090713735E-001                 -3.7310218405008311E-001                  6.9367930156140343E+000                  8.7233286322019876E-001                  1.5934137532143863E+001                  6.9706486081402330E-001                  2.8291731151490784E-001                  2.0017827671068855E-002                  1.2129786587984759E-001                  9.6581068671434007E-005                  0.0000000000000000E+000 
                                     738                  9.5272488789715193E-001                 -3.7637808455786842E-001                  6.9396179801817102E+000                  8.8183903709841627E-001                  1.5946435271808030E+001                  6.9693877473753996E-001                  2.8304075181140426E-001                  2.0020473451055842E-002                  1.2954749229562498E-001                  1.1308135303673230E-004                  0.0000000000000000E+000 
                                     739                  9.4366672732764345E-001                 -3.7968251639979517E-001                  6.9424551143841891E+000                  8.9133940275393664E-001                  1.5958737402585975E+001                  6.9680600325956910E-001                  2.8317048897948754E-001                  2.0023507760943415E-002                  1.3836030311694769E-001                  1.3233955943911725E-004                  0.0000000000000000E+000 
                                     740                  9.3453799514365921E-001                 -3.8301619620146315E-001                  6.9453047103586991E+000                  9.0083401918947315E-001                  1.5971044150554521E+001                  6.9666617815195364E-001                  2.8330683627832881E-001                  2.0026985569717493E-002                  1.4777009621347365E-001                  1.5479039961649495E-004                  0.0000000000000000E+000 
                                     741                  9.2533881985578259E-001                 -3.8637986749411118E-001                  6.9481670688779600E+000                  9.1032295964031118E-001                  1.5983355756242908E+001                  6.9651890777500969E-001                  2.8345012287000876E-001                  2.0030969354981609E-002                  1.5781195464722814E-001                  1.8092653801116352E-004                  0.0000000000000000E+000 
                                     742                  9.1606935332682027E-001                 -3.8977430200144181E-001                  6.9510424998072171E+000                  9.1980631232502175E-001                  1.5995672475350947E+001                  6.9636377559762896E-001                  2.8360069557103706E-001                  2.0035528831333971E-002                  1.6852224595096493E-001                  2.1130227235631951E-004                  0.0000000000000000E+000 
                                     743                  9.0672977158587698E-001                 -3.9320030100483727E-001                  6.9539313245842829E+000                  9.2928417927428275E-001                  1.6007994579509795E+001                  6.9620033873689280E-001                  2.8375891914713997E-001                  2.0040742115967181E-002                  1.7993863507253707E-001                  2.4653540940884459E-004                  0.0000000000000000E+000 
                                     744                  8.9732027567112760E-001                 -3.9665869680857457E-001                  6.9568338816606907E+000                  9.3875667215200898E-001                  1.6020322357090961E+001                  6.9602812655214319E-001                  2.8392517730219946E-001                  2.0046696145657350E-002                  1.9210012162977094E-001                  2.8730663570807280E-004                  0.0000000000000000E+000 
                                     745                  8.8784109250179910E-001                 -4.0015035433788682E-001                  6.9597505303368692E+000                  9.4822390971479165E-001                  1.6032656114073234E+001                  6.9584663933015090E-001                  2.8409987385399760E-001                  2.0053486815851507E-002                  2.0504709215386405E-001                  3.3435498843424773E-004                  0.0000000000000000E+000 
                                     746                  8.7829247577917346E-001                 -4.0367617286788537E-001                  6.9626816517715193E+000                  9.5768601807457343E-001                  1.6044996174974099E+001                  6.9565534732784484E-001                  2.8428343353031088E-001                  2.0061219141844333E-002                  2.1882138365868736E-001                  3.8846753122738107E-004                  0.0000000000000000E+000 
                                     747                  8.6867470692144821E-001                 -4.0723708786972229E-001                  6.9656276498358976E+000                  9.6714313109062733E-001                  1.6057342883848861E+001                  6.9545368994865231E-001                  2.8447630308005351E-001                  2.0070006971294241E-002                  2.3346636946237900E-001                  4.5046100678138652E-004                  0.0000000000000000E+000 
                                     748                  8.5898809603373627E-001                 -4.1083407298291003E-001                  6.9685889520466642E+000                  9.7659539055731737E-001                  1.6069696605364143E+001                  6.9524107543023006E-001                  2.8467895301009694E-001                  2.0079971559673004E-002                  2.4902707171554742E-001                  5.2115287880199481E-004                  0.0000000000000000E+000 
                                     749                  8.4923298291443372E-001                 -4.1446814212652600E-001                  6.9715660105839454E+000                  9.8604294616524724E-001                  1.6082057725953018E+001                  6.9501688133554695E-001                  2.8489187789620590E-001                  2.0091240768247198E-002                  2.6555030452426187E-001                  6.0131743056136269E-004                  0.0000000000000000E+000 
                                     750                  8.3940973809972652E-001                 -4.1814035176331271E-001                  6.9745593034017448E+000                  9.9548595503126991E-001                  1.6094426655059188E+001                  6.9478045583163084E-001                  2.8511559827175881E-001                  2.0103945896610353E-002                  2.8308485103590930E-001                  6.9162400294976462E-004                  0.0000000000000000E+000 
