                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1828236475758451E+004                  1.1828236475758451E+004                  8.2128234563035639E+003                  9.9865882247216238E+000                  1.5609060280406815E+000                 -2.4629839547270600E+000                  6.9732393524903735E-001                  9.9994626261880772E-006                  2.8210507587263345E-001                  3.7699984611017250E-005                  5.0381780501318543E-003                  9.3228651279025059E-003                  2.0850244238718946E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2449547682572755E+000                  8.7308329813234000E-005                  4.9910960132972398E-001                  4.6324489147235373E-003                  3.5671635897608816E-003                  1.6679911248152858E-002                  3.7113434744966436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628917541964986E+004                  4.7865986277707284E+006                  1.7823905020872307E+009                  1.1283837181454366E+001                  1.1283837181454366E+001                  1.5943747402437590E-039                  4.6115638654929975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7327075540739490E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2124                  3.5343499585078381E-001                 -6.7719090807064208E-001                  7.1685480000510182E+000                  1.6368486933021205E+000                  1.6932572776217182E+001                  6.9905506020068298E-001                  2.8050958459022740E-001                  2.0435355209089678E-002                  1.1227738602715364E+001                  5.6063725593722999E+000                  6.0070491684947051E-044 
                                    2125                  3.5270441122974305E-001                 -6.7756138784681763E-001                  7.1687509432480967E+000                  1.6372474818043175E+000                  1.6933173614666906E+001                  6.9904806057070101E-001                  2.8051393254962553E-001                  2.0438006879673454E-002                  1.1260792569389697E+001                  5.5536176660555832E+000                  6.1594323757055140E-044 
                                    2126                  3.5197382660870224E-001                 -6.7793247683732671E-001                  7.1689539754746185E+000                  1.6376461170691408E+000                  1.6933774429608526E+001                  6.9904116877325173E-001                  2.8051824523055402E-001                  2.0440585996194249E-002                  1.1293954729051572E+001                  5.5023022427809645E+000                  6.3157137882779100E-044 
                                    2127                  3.5124324198766149E-001                 -6.7830417774280027E-001                  7.1691570977696939E+000                  1.6380445228397047E+000                  1.6934375221872472E+001                  6.9903459939518431E-001                  2.8052237666544311E-001                  2.0443023939372584E-002                  1.1327229074878073E+001                  5.4552643695136167E+000                  6.4759817363360011E-044 
                                    2128                  3.5051265736662074E-001                 -6.7867649334634750E-001                  7.1693603111390134E+000                  1.6384426493079378E+000                  1.6934975992292500E+001                  6.9902849308194359E-001                  2.8052622776093677E-001                  2.0445279157119689E-002                  1.1360618461145421E+001                  5.4143413116205155E+000                  6.6403308670309032E-044 
                                    2129                  3.4978207274557993E-001                 -6.7904942649156019E-001                  7.1695636165357239E+000                  1.6388404734877910E+000                  1.6935576741706072E+001                  6.9902291530600147E-001                  2.8052974849646611E-001                  2.0447336197532362E-002                  1.1394125851485500E+001                  5.3803599392376666E+000                  6.8088618642812978E-044 
                                    2130                  3.4905148812453912E-001                 -6.7942298005996149E-001                  7.1697669601553784E+000                  1.6392378883072529E+000                  1.6936177309467134E+001                  6.9901786897867213E-001                  2.8053293082808789E-001                  2.0449200193239925E-002                  1.1427738951839091E+001                  5.3533039227618087E+000                  6.9816340675489952E-044 
                                    2131                  3.4832129656468513E-001                 -6.7979695547300267E-001                  7.1699703426917027E+000                  1.6396349078754624E+000                  1.6936777696217849E+001                  6.9901331514713450E-001                  2.8053579538716211E-001                  2.0450889465703392E-002                  1.1461461530712354E+001                  5.3326121123955179E+000                  7.1587565266485814E-044 
                                    2132                  3.4759110500483120E-001                 -6.8017155644084315E-001                  7.1701738196393459E+000                  1.6400316621513196E+000                  1.6937378064516288E+001                  6.9900918882766161E-001                  2.8053838142242593E-001                  2.0452429749912460E-002                  1.1495300880542604E+001                  5.3173971148091752E+000                  7.3403911901341359E-044 
                                    2133                  3.4686091344497716E-001                 -6.8054678586425721E-001                  7.1703773917134797E+000                  1.6404281768339934E+000                  1.6937978415213617E+001                  6.9900541852881815E-001                  2.8054073380459205E-001                  2.0453847666589864E-002                  1.1529256410779185E+001                  5.3066826729772885E+000                  7.5266590166942146E-044 
                                    2134                  3.4613072188512317E-001                 -6.8092264664039148E-001                  7.1705810595866692E+000                  1.6408244769866562E+000                  1.6938578749164538E+001                  6.9900193449619630E-001                  2.8054289731686471E-001                  2.0455168186938932E-002                  1.1563327541947000E+001                  5.2995241227240779E+000                  7.7176839005790855E-044 
                                    2135                  3.4540053032526924E-001                 -6.8129914166326067E-001                  7.1707848238977885E+000                  1.6412205850421400E+000                  1.6939179067227268E+001                  6.9899867434395946E-001                  2.8054491265291975E-001                  2.0456413003120844E-002                  1.1597513788438610E+001                  5.2950819049125695E+000                  7.9135925640262978E-044 
                                    2136                  3.4467033876541520E-001                 -6.8167627382599838E-001                  7.1709886852601032E+000                  1.6416165199733268E+000                  1.6939779370263491E+001                  6.9899558540962436E-001                  2.8054681460096836E-001                  2.0457599989407216E-002                  1.1631814818962063E+001                  5.2926511352384304E+000                  8.1145156806433800E-044 
                                    2137                  3.4394014720556126E-001                 -6.8205404602384889E-001                  7.1711926442681415E+000                  1.6420122971505762E+000                  1.6940379659138220E+001                  6.9899262517495753E-001                  2.8054863153441278E-001                  2.0458743290629688E-002                  1.1666231981104040E+001                  5.2916647520505888E+000                  8.3205855187846949E-044 
                                    2138                  3.4320995564570728E-001                 -6.8243246115731804E-001                  7.1713966369136468E+000                  1.6424078037736216E+000                  1.6940979744778680E+001                  6.9898976048229244E-001                  2.8055038593625431E-001                  2.0459853581453302E-002                  1.1700749674689250E+001                  5.2916733118654724E+000                  8.5318710749545251E-044 
                                    2139                  3.4248022650434878E-001                 -6.8281128187660345E-001                  7.1716006636054228E+000                  1.6428030490326617E+000                  1.6941579627809336E+001                  6.9898696601428900E-001                  2.8055209497840750E-001                  2.0460939007303502E-002                  1.1735372481973634E+001                  5.2923405324599218E+000                  8.7485060313068705E-044 
                                    2140                  3.4175049736299029E-001                 -6.8319075053577150E-001                  7.1718047895380526E+000                  1.6431981655459176E+000                  1.6942179499307237E+001                  6.9898422130248228E-001                  2.8055377266834175E-001                  2.0462006029176028E-002                  1.1770109957456730E+001                  5.2934096923398624E+000                  8.9706986253308675E-044 
                                    2141                  3.4102076822163191E-001                 -6.8357087006092943E-001                  7.1720090152751705E+000                  1.6435931588027346E+000                  1.6942779360148926E+001                  6.9898151170182365E-001                  2.8055542916608228E-001                  2.0463059132094008E-002                  1.1804962362587583E+001                  5.2946889527970260E+000                  9.1985952559161175E-044 
                                    2142                  3.4029103908027342E-001                 -6.8395164339234260E-001                  7.1722133413796518E+000                  1.6439880328781831E+000                  1.6943379211214197E+001                  6.9897882656815791E-001                  2.8055707191663148E-001                  2.0464101515210609E-002                  1.1839930016522235E+001                  5.2960389315586607E+000                  9.4323444993322075E-044 
                                    2143                  3.3956130993891492E-001                 -6.8433307348577810E-001                  7.1724177684150554E+000                  1.6443827908546180E+000                  1.6943979053386101E+001                  6.9897615806550994E-001                  2.8055870645677705E-001                  2.0465135477713003E-002                  1.1875013291516559E+001                  5.2973572147179837E+000                  9.6721003585230780E-044 
                                    2144                  3.3883158079755649E-001                 -6.8471516331353843E-001                  7.1726222969466766E+000                  1.6447774350595032E+000                  1.6944578887551053E+001                  6.9897350049475693E-001                  2.8056033685644555E-001                  2.0466162648797526E-002                  1.1910212594273730E+001                  5.2985692728005462E+000                  9.9180194780394347E-044 
                                    2145                  3.3810185165619799E-001                 -6.8509791586524560E-001                  7.1728269275423369E+000                  1.6451719672179776E+000                  1.6945178714598722E+001                  6.9897084986567304E-001                  2.8056196598135946E-001                  2.0467184152967555E-002                  1.1945530145860038E+001                  5.2996219575025760E+000                  1.0170263047747109E-043 
                                    2146                  3.3737212251483961E-001                 -6.8548133414853663E-001                  7.1730315859605094E+000                  1.6455662447745849E+000                  1.6945778316310342E+001                  6.9896820377673952E-001                  2.8056359575297546E-001                  2.0468200470284970E-002                  1.1980948068152182E+001                  5.3004731135817851E+000                  1.0428901261072335E-043 
                                    2147                  3.3664292687491160E-001                 -6.8586514014015154E-001                  7.1732362725796133E+000                  1.6459602685617793E+000                  1.6946377693287054E+001                  6.9896556049479697E-001                  2.8056522741368500E-001                  2.0469212091517974E-002                  1.2016472067159041E+001                  5.3010973815916271E+000                  1.0694095428637296E-043 
                                    2148                  3.3591373123498369E-001                 -6.8624961695022391E-001                  7.1734410628340246E+000                  1.6463541837899698E+000                  1.6946977065841036E+001                  6.9896291739655936E-001                  2.8056686282992011E-001                  2.0470219773520482E-002                  1.2052113771581389E+001                  5.3014736587438875E+000                  1.0966113796561305E-043 
                                    2149                  3.3518453559505573E-001                 -6.8663476763627374E-001                  7.1736459573048110E+000                  1.6467479911562073E+000                  1.6947576434873525E+001                  6.9896027339531941E-001                  2.8056850284924195E-001                  2.0471223755438639E-002                  1.2087873674586220E+001                  5.3015869765170116E+000                  1.1245134022081117E-043 
                                    2150                  3.3445533995512777E-001                 -6.8702059527534798E-001                  7.1738509565772803E+000                  1.6471416912907502E+000                  1.6948175801289050E+001                  6.9895762758859126E-001                  2.8057014820376319E-001                  2.0472224207645606E-002                  1.2123752276298902E+001                  5.3014253622670386E+000                  1.1531339578578810E-043 
                                    2151                  3.3372614431519981E-001                 -6.8740710296423524E-001                  7.1740560612411324E+000                  1.6475352845907447E+000                  1.6948775165995670E+001                  6.9895497974293630E-001                  2.8057179909034935E-001                  2.0473221166714350E-002                  1.2159750096598236E+001                  5.3009832682463545E+000                  1.1824918694631131E-043 
                                    2152                  3.3299694867527191E-001                 -6.8779429381985502E-001                  7.1742612718905452E+000                  1.6479287716107338E+000                  1.6949374529904890E+001                  6.9895232916161898E-001                  2.8057345611527917E-001                  2.0474214723101847E-002                  1.2195867641091244E+001                  5.3002522901078324E+000                  1.2126063617211624E-043 
                                    2153                  3.3226775303534389E-001                 -6.8818217097929879E-001                  7.1744665891242869E+000                  1.6483221527067342E+000                  1.6949973893931745E+001                  6.9894967571924893E-001                  2.8057511941386137E-001                  2.0475204866889696E-002                  1.2232107487252653E+001                  5.2992290074700312E+000                  1.2434973562636499E-043 
                                    2154                  3.3153855739541599E-001                 -6.8857073760018028E-001                  7.1746719281667923E+000                  1.6487152651761960E+000                  1.6950573009965609E+001                  6.9894701946861759E-001                  2.8057678924787161E-001                  2.0476191283510747E-002                  1.2268448854284506E+001                  5.2979050716413498E+000                  1.2751717695008191E-043 
                                    2155                  3.3080996811802843E-001                 -6.8895967288334281E-001                  7.1748772893951918E+000                  1.6491081097222307E+000                  1.6951171878581214E+001                  6.9894435892638618E-001                  2.8057846694906025E-001                  2.0477174124553521E-002                  1.2304898248324193E+001                  5.2962688070264079E+000                  1.3076495298565351E-043 
                                    2156                  3.3008137884064098E-001                 -6.8934930284505969E-001                  7.1750827588514152E+000                  1.6495008524772969E+000                  1.6951770750074896E+001                  6.9894168668489987E-001                  2.8058015876486930E-001                  2.0478154550230832E-002                  1.2341469136878246E+001                  5.2942749907400799E+000                  1.3409651285804645E-043 
                                    2157                  3.2935278956325342E-001                 -6.8973963069495836E-001                  7.1752883371518621E+000                  1.6498934991115684E+000                  1.6952369625373674E+001                  6.9893898708369728E-001                  2.8058187844377103E-001                  2.0479134472531690E-002                  1.2378161789208397E+001                  5.2918140763176380E+000                  1.3751407158137124E-043 
                                    2158                  3.2862420028586597E-001                 -6.9013065965905218E-001                  7.1754940249185806E+000                  1.6502860604320315E+000                  1.6952968505408165E+001                  6.9893622944797218E-001                  2.8058365293511689E-001                  2.0480117616910931E-002                  1.2414976221400966E+001                  5.2886729513458279E+000                  1.4101994517139247E-043 
                                    2159                  3.2789561100847842E-001                 -6.9052239297523010E-001                  7.1756998227807998E+000                  1.6506785524663710E+000                  1.6953567391112561E+001                  6.9893336781662652E-001                  2.8058552275276427E-001                  2.0481109430609212E-002                  1.2451912178382949E+001                  5.2845350629261594E+000                  1.4461651598152385E-043 
                                    2160                  3.2716702173109097E-001                 -6.9091483388864705E-001                  7.1759057313776191E+000                  1.6510709931895260E+000                  1.6954166283424620E+001                  6.9893035046534602E-001                  2.8058753378867229E-001                  2.0482115745981688E-002                  1.2488969307223446E+001                  5.2790503464899725E+000                  1.4830627016379456E-043 
                                    2161                  3.2643843245370341E-001                 -6.9130798565000151E-001                  7.1761117513614412E+000                  1.6514633962974623E+000                  1.6954765183285559E+001                  6.9892713806570617E-001                  2.8058972147053085E-001                  2.0483140463762983E-002                  1.2526149780888181E+001                  5.2719645560798627E+000                  1.5209173045902845E-043 
                                    2162                  3.2570984317631591E-001                 -6.9170185151944874E-001                  7.1763177870946109E+000                  1.6518555830976349E+000                  1.6955363811914847E+001                  6.9892371954940802E-001                  2.8059209701728749E-001                  2.0484183433304493E-002                  1.2563429471547440E+001                  5.2632216339704101E+000                  1.5597361448523150E-043 
                                    2163                  3.2498193495565525E-001                 -6.9209606559793158E-001                  7.1765238389945960E+000                  1.6522475454698649E+000                  1.6955962169856683E+001                  6.9892011882494365E-001                  2.8059464045005617E-001                  2.0485240725000242E-002                  1.2600816104338627E+001                  5.2530063329066712E+000                  1.5995434942741349E-043 
                                    2164                  3.2425402673499454E-001                 -6.9249099902009559E-001                  7.1767300041287063E+000                  1.6526394509141273E+000                  1.6956560538171086E+001                  6.9891638200706030E-001                  2.8059731043545572E-001                  2.0486307557483929E-002                  1.2638326062924628E+001                  5.2415862806456923E+000                  1.6403829136240659E-043 
                                    2165                  3.2352611851433388E-001                 -6.9288665512100756E-001                  7.1769362832145536E+000                  1.6530312839848549E+000                  1.6957158917810681E+001                  6.9891255605665004E-001                  2.8060005919792730E-001                  2.0487384745422665E-002                  1.2675960477822152E+001                  5.2288952469744965E+000                  1.6822808650489553E-043 
                                    2166                  3.2279821029367317E-001                 -6.9328303727252460E-001                  7.1771426769850191E+000                  1.6534230466000859E+000                  1.6957757309731818E+001                  6.9890864013563114E-001                  2.8060286428154924E-001                  2.0488495582819621E-002                  1.2713719106028837E+001                  5.2135570923348959E+000                  1.7252648031612209E-043 
                                    2167                  3.2207030207301252E-001                 -6.9368014886771800E-001                  7.1773491861991845E+000                  1.6538147797745115E+000                  1.6958355714894580E+001                  6.9890452497768862E-001                  2.8060576551768457E-001                  2.0489709504626807E-002                  1.2751598704849380E+001                  5.1914329625219873E+000                  1.7693645551055175E-043 
                                    2168                  3.2134239385235180E-001                 -6.9407799328521980E-001                  7.1775558116784692E+000                  1.6542065773936570E+000                  1.6958954134262704E+001                  6.9889995435645713E-001                  2.8060888865462619E-001                  2.0491156988916681E-002                  1.2789591897881429E+001                  5.1546076192542278E+000                  1.8146129700026077E-043 
                                    2169                  3.2061448563169109E-001                 -6.9447657384045702E-001                  7.1777625543792825E+000                  1.6545985727668480E+000                  1.6959552568802987E+001                  6.9889456171727649E-001                  2.8061242690345023E-001                  2.0493011379273285E-002                  1.2827690753789833E+001                  5.0923028602517464E+000                  1.8610455779024071E-043 
                                    2170                  3.1988657741103044E-001                 -6.9487589374868253E-001                  7.1779693078806464E+000                  1.6549906899278446E+000                  1.6960150708251270E+001                  6.9888799640005217E-001                  2.8061657301806947E-001                  2.0495430581878304E-002                  1.2865857319255790E+001                  4.9942473288904141E+000                  1.9086744873978074E-043 
                                    2171                  3.1915942683175802E-001                 -6.9527553933757558E-001                  7.1781760734022093E+000                  1.6553829935700013E+000                  1.6960748553113703E+001                  6.9888007665127083E-001                  2.8062143412468171E-001                  2.0498489224047400E-002                  1.2904093888676968E+001                  4.8548998478791949E+000                  1.9575336644966778E-043 
                                    2172                  3.1843227625248560E-001                 -6.9567592892292374E-001                  7.1783829605571556E+000                  1.6557756588786607E+000                  1.6961346416022550E+001                  6.9887087478001664E-001                  2.8062698352885490E-001                  2.0502141691128406E-002                  1.2942419889653426E+001                  4.6759535857817083E+000                  2.0076812472169870E-043 
                                    2173                  3.1770512567321324E-001                 -6.9607706562161831E-001                  7.1785899716703163E+000                  1.6561685656388441E+000                  1.6961944297949280E+001                  6.9886071651392989E-001                  2.8063305620333090E-001                  2.0506227282739209E-002                  1.2980844948378204E+001                  4.4663117638539003E+000                  2.0591478482681701E-043 
                                    2174                  3.1697797509394082E-001                 -6.9647895268290472E-001                  7.1787971093795280E+000                  1.6565615378279470E+000                  1.6962542199867727E+001                  6.9885008112236824E-001                  2.8063940057850728E-001                  2.0510518299124536E-002                  1.3019383476477643E+001                  4.2394360902215622E+000                  2.1119621278171912E-043 
                                    2175                  3.1625082451466840E-001                 -6.9688159354153345E-001                  7.1790043765080176E+000                  1.6569543887857292E+000                  1.6963140122755039E+001                  6.9883947744030606E-001                  2.8064574459996422E-001                  2.0514777959729669E-002                  1.3058051119168951E+001                  4.0098867658040529E+000                  2.1661527165744503E-043 
                                    2176                  3.1552367393539599E-001                 -6.9728499182952919E-001                  7.1792117759223597E+000                  1.6573469578977214E+000                  1.6963738067592580E+001                  6.9882934307465094E-001                  2.8065185073987281E-001                  2.0518806185476191E-002                  1.3096861771576796E+001                  3.7904364141376186E+000                  2.2217492045822617E-043 
                                    2177                  3.1479652335612363E-001                 -6.9768915135394405E-001                  7.1794193104051560E+000                  1.6577391303022153E+000                  1.6964336035366888E+001                  6.9881999023911601E-001                  2.8065754652214525E-001                  2.0522463238738742E-002                  1.3135828836320410E+001                  3.5904479470507997E+000                  2.2787839143249887E-043 
                                    2178                  3.1406937277685121E-001                 -6.9809407605592577E-001                  7.1796268631995188E+000                  1.6581306161554805E+000                  1.6964933683480645E+001                  6.9881159868977072E-001                  2.8066272988930946E-001                  2.0525671420919878E-002                  1.3174927678947308E+001                  3.4155733387056531E+000                  2.3372576486031471E-043 
                                    2179                  3.1334305837415649E-001                 -6.9849930299998009E-001                  7.1798344362748479E+000                  1.6585213943585797E+000                  1.6965531012401282E+001                  6.9880422326467173E-001                  2.8066736620894189E-001                  2.0528410526386320E-002                  1.3214169912482646E+001                  3.2679097550955363E+000                  2.3972054780886834E-043 
                                    2180                  3.1261674397146183E-001                 -6.9890530144832719E-001                  7.1800421511616186E+000                  1.6589117016254162E+000                  1.6966128367192841E+001                  6.9879782564124182E-001                  2.8067147277864957E-001                  2.0530701580108612E-002                  1.3253575594916253E+001                  3.1469002126437076E+000                  2.4587008964189920E-043 
                                    2181                  3.1189042956876711E-001                 -6.9931207548448471E-001                  7.1802500096984616E+000                  1.6593015706862040E+000                  1.6966725748862903E+001                  6.9879231376141071E-001                  2.8067509672452756E-001                  2.0532589514061783E-002                  1.3293143414041708E+001                  3.0503305417965754E+000                  2.5217860734891039E-043 
                                    2182                  3.1116411516607245E-001                 -6.9971962919053421E-001                  7.1804580134857625E+000                  1.6596910467409791E+000                  1.6967323158425213E+001                  6.9878756164503486E-001                  2.8067830488892165E-001                  2.0534133466043492E-002                  1.3332870959252327E+001                  2.9749281555499554E+000                  2.5865055003249403E-043 
                                    2183                  3.1043780076337779E-001                 -7.0012796663533283E-001                  7.1806661639171949E+000                  1.6600801756387291E+000                  1.6967920596899521E+001                  6.9878344197786157E-001                  2.8068116562786427E-001                  2.0535392394274155E-002                  1.3372755645175937E+001                  2.9172960498251004E+000                  2.6529046025223774E-043 
                                    2184                  3.0971148636068307E-001                 -7.0053709187374624E-001                  7.1808744622129073E+000                  1.6604690061321055E+000                  1.6968518065311343E+001                  6.9877981972037084E-001                  2.8068375277058599E-001                  2.0536427509043165E-002                  1.3412794557286649E+001                  2.8737422657607667E+000                  2.7210307024273779E-043 
                                    2185                  3.0898517195798836E-001                 -7.0094700894371920E-001                  7.1810829094560713E+000                  1.6608575788641664E+000                  1.6969115564691851E+001                  6.9877658255769137E-001                  2.8068612796878084E-001                  2.0537289473527842E-002                  1.3452988559724695E+001                  2.8411593815541694E+000                  2.7909319695856260E-043 
                                    2186                  3.0825885755529370E-001                 -7.0135772187376455E-001                  7.1812913750320986E+000                  1.6612456840203247E+000                  1.6969712719246559E+001                  6.9877363562553696E-001                  2.8068834372216167E-001                  2.0538020652301370E-002                  1.3493300543229454E+001                  2.8168805897859150E+000                  2.8626117802317725E-043 
                                    2187                  3.0753345987776703E-001                 -7.0176871478707992E-001                  7.1814998593774115E+000                  1.6616333494292010E+000                  1.6970309529414834E+001                  6.9877090205587422E-001                  2.8069044267278792E-001                  2.0538655271337802E-002                  1.3533738429099085E+001                  2.7987270455303519E+000                  2.9361170330550226E-043 
                                    2188                  3.0680806220024037E-001                 -7.0218050957840183E-001                  7.1817084950039058E+000                  1.6620208421513931E+000                  1.6970906373589390E+001                  6.9876832036972891E-001                  2.8069245978957480E-001                  2.0539219840696288E-002                  1.3574323429359080E+001                  2.7850014836466652E+000                  3.0115434274960260E-043 
                                    2189                  3.0608266452271365E-001                 -7.0259311026750515E-001                  7.1819172827109528E+000                  1.6624081785888165E+000                  1.6971503252818440E+001                  6.9876584586299451E-001                  2.8069442032383807E-001                  2.0539733813167427E-002                  1.3615054978598263E+001                  2.7744312384398713E+000                  3.0889436028006662E-043 
                                    2190                  3.0535726684518699E-001                 -7.0300652088751303E-001                  7.1821262232715668E+000                  1.6627953709254368E+000                  1.6972100168155333E+001                  6.9876344556932024E-001                  2.8069634302232283E-001                  2.0540211408356934E-002                  1.3655932825192826E+001                  2.7660746533111906E+000                  3.1683710345691282E-043 
                                    2191                  3.0463186916766033E-001                 -7.0342074548903732E-001                  7.1823353174420754E+000                  1.6631824280653356E+000                  1.6972697120658484E+001                  6.9876109565315725E-001                  2.8069824150631550E-001                  2.0540662840527246E-002                  1.3696956978909423E+001                  2.7592475283572075E+000                  3.2498806515102198E-043 
                                    2192                  3.0390647149013367E-001                 -7.0383578814349190E-001                  7.1825445659692067E+000                  1.6635693564720917E+000                  1.6973294111391301E+001                  6.9875877906935990E-001                  2.8070012558174712E-001                  2.0541095348892924E-002                  1.3738127648618068E+001                  2.7534596008558934E+000                  3.3335288811153406E-043 
                                    2193                  3.0318107381260700E-001                 -7.0425165294560077E-001                  7.1827539695951623E+000                  1.6639561607584155E+000                  1.6973891141422353E+001                  6.9875648393518452E-001                  2.8070200205485962E-001                  2.0541514009955852E-002                  1.3779448367623507E+001                  2.7483634309211986E+000                  3.4193732031805876E-043 
                                    2194                  3.0245567613508034E-001                 -7.0466834401541545E-001                  7.1829633847648529E+000                  1.6643425784796124E+000                  1.6974487800826950E+001                  6.9875420245254893E-001                  2.8070387539538560E-001                  2.0541922152065517E-002                  1.3820880661941951E+001                  2.7437121208012862E+000                  3.5074117937959056E-043 
                                    2195                  3.0173127781058973E-001                 -7.0508528972255990E-001                  7.1831728117001319E+000                  1.6647286121267704E+000                  1.6975084090003929E+001                  6.9875192823059684E-001                  2.8070574913965335E-001                  2.0542322629749865E-002                  1.3862435961697368E+001                  2.7393040719753396E+000                  3.5977002855725587E-043 
                                    2196                  3.0100687948609922E-001                 -7.0550306771440929E-001                  7.1833823955305958E+000                  1.6651145323626555E+000                  1.6975680421596049E+001                  6.9874964925746241E-001                  2.8070763130371523E-001                  2.0542719438822354E-002                  1.3904138124695265E+001                  2.7348593879826582E+000                  3.6903612414241982E-043 
                                    2197                  3.0028248116160861E-001                 -7.0592168217437956E-001                  7.1835921109993119E+000                  1.6659784274741150E+000                  1.6976276796687927E+001                  6.9732393626905709E-001                  2.8211507432019833E-001                  2.0560989410744579E-002                  7.9461424703838333E+000                  7.9900398614140378E-001                  3.8517962934031472E-043 
                                    2198                  2.9955808283711810E-001                 -7.0634067514952237E-001                  7.1838018865622670E+000                  1.6663634525006066E+000                  1.6976873213832310E+001                  6.9732393626806610E-001                  2.8211507432117688E-001                  2.0560989410757013E-002                  7.9782918921761317E+000                  8.0689197892510967E-001                  3.9509549687224365E-043 
                                    2199                  2.9883368451262748E-001                 -7.0676051142429797E-001                  7.1840117491982927E+000                  1.6667484333523868E+000                  1.6977469674118407E+001                  6.9732393626749523E-001                  2.8211507432174060E-001                  2.0560989410764119E-002                  8.0106231071810683E+000                  8.1485972257668982E-001                  4.0526886346158676E-043 
                                    2200                  2.9810928618813692E-001                 -7.0718119519548572E-001                  7.1842216997763320E+000                  1.6671333702519289E+000                  1.6978066178640322E+001                  6.9732393626681299E-001                  2.8211507432241439E-001                  2.0560989410772557E-002                  8.0431375626688322E+000                  8.2290806885200674E-001                  4.1570647401424924E-043 
                                    2201                  2.9738488786364636E-001                 -7.0760273069047341E-001                  7.1844317391765884E+000                  1.6675182634151642E+000                  1.6978662728497035E+001                  6.9732393626601741E-001                  2.8211507432320021E-001                  2.0560989410782327E-002                  8.0758367258787711E+000                  8.3103788323993200E-001                  4.2641532841431769E-043 
                                    2202                  2.9666048953915580E-001                 -7.0802512216755209E-001                  7.1846417111212215E+000                  1.6679028253060446E+000                  1.6979258878667899E+001                  6.9732393626511413E-001                  2.8211507432409266E-001                  2.0560989410793207E-002                  8.1086974157146781E+000                  8.3924386741234247E-001                  4.3739423099774208E-043 
                                    2203                  2.9593717534392161E-001                 -7.0844773983566145E-001                  7.1848516161655276E+000                  1.6682870557217448E+000                  1.6979854629506018E+001                  6.9732393626410893E-001                  2.8211507432508615E-001                  2.0560989410804975E-002                  8.1417206794047043E+000                  8.4752671287319792E-001                  4.4864987775603922E-043 
                                    2204                  2.9521386114868747E-001                 -7.0887121950405363E-001                  7.1850616125269822E+000                  1.6686712430770876E+000                  1.6980450428857775E+001                  6.9732393626300537E-001                  2.8211507432617672E-001                  2.0560989410817854E-002                  8.1749325780641442E+000                  8.5589343018185060E-001                  4.6019791035381304E-043 
                                    2205                  2.9449054695345328E-001                 -7.0929556550609529E-001                  7.1852717011574248E+000                  1.6690553875313321E+000                  1.6981046277837184E+001                  6.9732393626180811E-001                  2.8211507432736066E-001                  2.0560989410831176E-002                  8.2083346351010906E+000                  8.6434492173595745E-001                  4.7204601206604331E-043 
                                    2206                  2.9376723275821914E-001                 -7.0972078220717072E-001                  7.1854818830125540E+000                  1.6694394892449911E+000                  1.6981642177563433E+001                  6.9732393626052047E-001                  2.8211507432863414E-001                  2.0560989410845387E-002                  8.2419283923610980E+000                  8.7288210326335758E-001                  4.8420214416833764E-043 
                                    2207                  2.9304391856298495E-001                 -7.1014687400499088E-001                  7.1856921590488794E+000                  1.6698235483829069E+000                  1.6982238129160809E+001                  6.9732393625914568E-001                  2.8211507432999416E-001                  2.0560989410860153E-002                  8.2757154034769727E+000                  8.8150589825903181E-001                  4.9667439809842656E-043 
