                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      937                  1.7800000000000000E+000                  2.0000000000000000E-002                  5.2408219748100579E+008                  1.1456191102680182E+007                  7.8551049785705109E+003                  1.1334161092843281E+001                  1.8177906463568134E+000                 -2.5946685462363659E+000                  4.9789783330898119E-001                  3.1278090763380405E-006                  4.8210142119908650E-001                  5.1527433524172435E-005                  8.9495161330390670E-003                  4.8343278631709933E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1892788531131544E+000                  3.4359934291952404E-004                  5.5448332629774222E-001                  3.5822872026769165E-003                  5.6962467770231848E-003                  1.5646888935914934E-002                  3.7113434744965915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384966878654166E+004                  3.6214931449126462E+006                  1.5704735316705034E+009                  1.1344697664901947E+001                  1.1344697664901947E+001                  5.8737780585594434E-038                  6.3677376524355378E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6538776355226588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  4.2436234338809803E-001                 -6.3317496360498815E-001                  7.1418580219476473E+000                  1.5230463916742192E+000                  1.6785192183159740E+001                  6.7960950031503420E-001                  2.9981992968136134E-001                  2.0570570003604516E-002                  5.9829090393497157E+000                  5.5335349469023701E-002                  1.9520687518689552E-045 
                                     837                  4.1267187803965200E-001                 -6.3896635303647265E-001                  7.1454914055913026E+000                  1.5306757792093808E+000                  1.6796133944550899E+001                  6.7858359644217636E-001                  3.0084615776473073E-001                  2.0570245793092967E-002                  6.2989624897296768E+000                  6.6670881148516839E-002                  3.1198345152169241E-045 
                                     838                  4.0097302742578672E-001                 -6.4489622433696314E-001                  7.1491635501830286E+000                  1.5383010082056277E+000                  1.6807089025866606E+001                  6.7749511358122794E-001                  3.0193502609929163E-001                  2.0569860319480382E-002                  6.6334119237932576E+000                  8.0433586022252007E-002                  5.0050728234926715E-045 
                                     839                  3.8926925347974906E-001                 -6.5097211425041634E-001                  7.1528762129974943E+000                  1.5459237594591708E+000                  1.6818059032551346E+001                  6.7633879454023804E-001                  3.0309180513660411E-001                  2.0569400323157794E-002                  6.9875365313672608E+000                  9.7171615846601250E-002                  8.0616960726514551E-045 
                                     840                  3.7756418570146671E-001                 -6.5720217733678787E-001                  7.1566312753864576E+000                  1.5535459760318855E+000                  1.6829045721834230E+001                  6.7510871810700557E-001                  3.0432243238788115E-001                  2.0568849505113285E-002                  7.3627277401646642E+000                  1.1756527416844013E-001                  1.3040140312238344E-044 
                                     841                  3.6586163036634506E-001                 -6.6359525428421684E-001                  7.1604307398242737E+000                  1.5611701792745836E+000                  1.6840051020777384E+001                  6.7379743920573787E-001                  3.0563437392892667E-001                  2.0568186865335458E-002                  7.7604894222310605E+000                  1.4246155343799846E-001                  2.1188120068491016E-044 
                                     842                  3.5416558047182278E-001                 -6.7016094556455241E-001                  7.1642767333854813E+000                  1.5688055516930619E+000                  1.6851077046539405E+001                  6.7237821467055603E-001                  3.0705442292838864E-001                  2.0567362401055389E-002                  8.1821759850866655E+000                  1.7292199024591845E-001                  3.4599592784725205E-044 
                                     843                  3.4248022650434690E-001                 -6.7690959953057506E-001                  7.1681715325529094E+000                  1.5764436055182371E+000                  1.6862126119604131E+001                  6.7087633883511966E-001                  3.0855727200364852E-001                  2.0566389161231768E-002                  8.6300939094511637E+000                  2.1026742431202200E-001                  5.6777936088179118E-044 
                                     844                  3.3080996811802665E-001                 -6.8385269327161624E-001                  7.1721175905494494E+000                  1.5840914937278463E+000                  1.6873200808885080E+001                  6.6927146909389157E-001                  3.1016331691448917E-001                  2.0565213991619258E-002                  9.1060685382545792E+000                  2.5616930190926396E-001                  9.3672607416336284E-044 
                                     845                  3.1915942683175613E-001                 -6.9100272454894285E-001                  7.1761175344004506E+000                  1.5917657838524806E+000                  1.6884303958132016E+001                  6.6751616944811609E-001                  3.1192006445924519E-001                  2.0563766092638769E-002                  9.6116248251785112E+000                  3.1274073728334362E-001                  1.5548963610093784E-043 
                                     846                  3.0753345987776515E-001                 -6.9837318475993448E-001                  7.1801740299614742E+000                  1.5996243355281561E+000                  1.6895438701073697E+001                  6.6515150690886060E-001                  3.1428905063568080E-001                  2.0559442455458599E-002                  1.0140728101672774E+001                  3.8387001789268649E-001                  2.6108213737076552E-043 
                                     847                  2.9593717534391972E-001                 -7.0597614928827224E-001                  7.1842897937442949E+000                  1.6076125876023752E+000                  1.6906608222198948E+001                  6.6234093083057011E-001                  3.1710601888738460E-001                  2.0553050282045238E-002                  1.0698116686046470E+001                  4.7327572854744038E-001                  4.4269399227230897E-043 
                                     848                  2.8437594877733946E-001                 -7.1382589399609186E-001                  7.1884682238439499E+000                  1.6153444775627410E+000                  1.6917815877113934E+001                  6.6020930232212183E-001                  3.1924017032472846E-001                  2.0550527353149661E-002                  1.1309085372054660E+001                  5.8196263075869403E-001                  7.4882255471534200E-043 
                                     849                  2.7285544144531088E-001                 -7.2194562854264699E-001                  7.1927132979550334E+000                  1.6231173597156250E+000                  1.6929065987107126E+001                  6.5789092073607180E-001                  3.2156164601864068E-001                  2.0547433245287516E-002                  1.1961041340016754E+001                  7.1768963607248837E-001                  1.2763139645480345E-042 
                                     850                  2.6138162048581576E-001                 -7.3035562608229965E-001                  7.1971624230173772E+000                  1.6311816590190373E+000                  1.6940709725649693E+001                  6.5527782856606698E-001                  3.2417867044413862E-001                  2.0543500989794405E-002                  1.2679405975605613E+001                  8.9377023786790888E-001                  2.2303734841385096E-042 
                                     851                  2.4924947553922383E-001                 -7.3963418788422930E-001                  7.2006048851090725E+000                  1.6373717944122581E+000                  1.6949621286018793E+001                  6.5312067362198822E-001                  3.2633942037714569E-001                  2.0539906000866082E-002                  1.3261008301837483E+001                  1.0590188425461691E+000                  3.4338262293933073E-042 
                                     852                  2.4357088346473330E-001                 -7.4412478688239714E-001                  7.2028225172062168E+000                  1.6413369563070730E+000                  1.6955312425190936E+001                  6.5165463115023148E-001                  3.2780809807489814E-001                  2.0537270774870331E-002                  1.3647559632848434E+001                  1.1813228556757729E+000                  4.5339357037760049E-042 
                                     853                  2.3789229139024270E-001                 -7.4871636080590609E-001                  7.2045036710180153E+000                  1.6443378479734228E+000                  1.6959603200878309E+001                  6.5049088868050420E-001                  3.2897406290193193E-001                  2.0535048417563928E-002                  1.3946730971863991E+001                  1.2834603286156971E+000                  5.5978554947760726E-042 
                                     854                  2.3506977425779801E-001                 -7.5103770495948208E-001                  7.2053458145086093E+000                  1.6458340253277166E+000                  1.6961744489225065E+001                  6.4990537449439822E-001                  3.2956070638650908E-001                  2.0533919119092747E-002                  1.4098954512447646E+001                  1.3378408566590230E+000                  6.2205203566360112E-042 
                                     855                  2.3365851569157584E-001                 -7.5220843006698535E-001                  7.2057681313850903E+000                  1.6465830434609035E+000                  1.6962816271759980E+001                  6.4960971068527562E-001                  3.2985694618963773E-001                  2.0533343125086700E-002                  1.4175857131353983E+001                  1.3659670775752011E+000                  6.5582818230412190E-042 
                                     856                  2.3295288640846476E-001                 -7.5279634536932816E-001                  7.2060500719209006E+000                  1.6470825951408927E+000                  1.6963531031941098E+001                  6.4941158514934383E-001                  3.3005545975843925E-001                  2.0532955092216865E-002                  1.4227409340899515E+001                  1.3850702139544631E+000                  6.7938794640403937E-042 
                                     857                  2.3224725712535349E-001                 -7.5338597803131635E-001                  7.2062608869164659E+000                  1.6609952722772370E+000                  1.6964067615042897E+001                  6.1086882476382054E-001                  3.6878379870936123E-001                  2.0347376526818284E-002                  1.3307656394748003E+001                  1.6911198259881730E+000                  1.0352694565569373E-041 
                                     858                  2.3189444248379776E-001                 -7.5367236491164935E-001                  7.2064011833528285E+000                  1.6614430338421233E+000                  1.6964425368528776E+001                  6.1022404395597729E-001                  3.6943134242417269E-001                  2.0344613619849961E-002                  1.3318369122641265E+001                  1.7060242491485311E+000                  1.0592021212101238E-041 
                                     859                  2.3154162784224222E-001                 -7.5395902347837507E-001                  7.2066117445919602E+000                  1.6621147744925735E+000                  1.6964962045893234E+001                  6.0925710226552254E-001                  3.7040255051313886E-001                  2.0340347221338595E-002                  1.3334468754795651E+001                  1.7285788478536306E+000                  1.0961334166236321E-041 
                                     860                  2.3083599855913117E-001                 -7.5453315865583848E-001                  7.2071035998132000E+000                  1.6636846983084739E+000                  1.6966214513102159E+001                  6.0699650220288959E-001                  3.7267220426183650E-001                  2.0331293535273964E-002                  1.3372035254517041E+001                  1.7825269887663895E+000                  1.1873969356453400E-041 
                                     861                  2.2907192535135346E-001                 -7.5597329677409519E-001                  7.2076677465608308E+000                  1.6654839622314654E+000                  1.6967649485098455E+001                  6.0440911505396500E-001                  3.7526944722963490E-001                  2.0321437716400048E-002                  1.3415287391337845E+001                  1.8463292784750618E+000                  1.3011824517529165E-041 
                                     862                  2.2801348142668662E-001                 -7.5684069509666763E-001                  7.2080209892958802E+000                  1.6666104299311677E+000                  1.6968546946129081E+001                  6.0278977404181944E-001                  3.7689461635799576E-001                  2.0315609600184859E-002                  1.3442396360016359E+001                  1.8873819001529288E+000                  1.3777820180656974E-041 
                                     863                  2.2730785214357538E-001                 -7.5742035304472177E-001                  7.2083039247252687E+000                  1.6675122769225261E+000                  1.6969265187319543E+001                  6.0149401339121999E-001                  3.7819512688914986E-001                  2.0310859719630203E-002                  1.3464146129425540E+001                  1.9208152070904700E+000                  1.4422889517432453E-041 
                                     864                  2.2660222286046430E-001                 -7.5800113163981075E-001                  7.2087261175180988E+000                  1.6815558114876572E+000                  1.6970337995155930E+001                  5.6497590610677539E-001                  4.1484368597280796E-001                  2.0180407920416643E-002                  1.2605745142581142E+001                  2.1506998423828958E+000                  2.1296902671674873E-041 
                                     865                  2.2520028721032809E-001                 -7.5912489421359153E-001                  7.2092870561015605E+000                  1.6832122519071213E+000                  1.6971767046583100E+001                  5.6284771469952222E-001                  4.1697830671488673E-001                  2.0173978585591001E-002                  1.2654411416898949E+001                  2.2177258273192879E+000                  2.3185531364893993E-041 
                                     866                  2.2379835156019193E-001                 -7.6025312019799185E-001                  7.2098493823530312E+000                  1.6848708320679620E+000                  1.6973197319919500E+001                  5.6071705342631573E-001                  4.1911539941310949E-001                  2.0167547160574784E-002                  1.2703345731387369E+001                  2.2868527824527836E+000                  2.5243478190505844E-041 
                                     867                  2.2239641591005574E-001                 -7.6138585684893334E-001                  7.2102722446467160E+000                  1.6861160832089137E+000                  1.6974271383696482E+001                  5.5911863836652520E-001                  4.2071863850930530E-001                  2.0162723124169446E-002                  1.2740293015197761E+001                  2.3401404623575641E+000                  2.6907606486814731E-041 
                                     868                  2.2169544808498776E-001                 -7.6195393194801420E-001                  7.2105544588847303E+000                  1.6869464343482372E+000                  1.6974987436594596E+001                  5.5805293142364432E-001                  4.2178756161220332E-001                  2.0159506964152363E-002                  1.2765000689119820E+001                  2.3763433893123982E+000                  2.8077585420122022E-041 
                                     869                  2.2099448025991958E-001                 -7.6252315351383437E-001                  7.2108361924453384E+000                  1.7026026520827229E+000                  1.6975703795126421E+001                  5.1809938393581600E-001                  4.6184825747913649E-001                  2.0052358585047503E-002                  1.1757255937545166E+001                  2.5456512569513028E+000                  4.0914239473973554E-041 
                                     870                  2.2029351243485137E-001                 -7.6307434915069516E-001                  7.2111173869197778E+000                  1.7038594932820126E+000                  1.6976420332839204E+001                  5.1598001286183581E-001                  4.6397560576202862E-001                  2.0044381376135512E-002                  1.1750112873011785E+001                  2.5844112069371183E+000                  4.3038140854284377E-041 
                                     871                  2.1959254460978336E-001                 -7.6362604951846369E-001                  7.2115395300148171E+000                  1.7057475178265356E+000                  1.6977494958864224E+001                  5.1280091582505638E-001                  4.6716666864840567E-001                  2.0032415526537894E-002                  1.1739055082924379E+001                  2.6435400912256846E+000                  4.6428788053755691E-041 
                                     872                  2.1819060895964720E-001                 -7.6473096581285016E-001                  7.2123853609835740E+000                  1.7095380387334504E+000                  1.6979644338563258E+001                  5.0643489238983308E-001                  4.7354522795905818E-001                  2.0019879651108741E-002                  1.1715216870496601E+001                  2.7704709512946728E+000                  5.4018881109030521E-041 
                                     873                  2.1538673765937486E-001                 -7.6694684902212551E-001                  7.2143541789094581E+000                  1.7159047563795604E+000                  1.6984625989356918E+001                  4.9789783332078824E-001                  4.8210454899589911E-001                  1.9997617683312652E-002                  6.3105765251196635E+000                  3.5618648133915873E+000                  7.2900544284930398E-041 
                                     874                  2.0843553674275139E-001                 -7.7250748199357233E-001                  7.2171733439200638E+000                  1.7201951147630095E+000                  1.6991757294038333E+001                  4.9789783332074417E-001                  4.8210454899594368E-001                  1.9997617683312097E-002                  6.6697156137529978E+000                  4.0484740939656323E+000                  1.0130073108094992E-040 
                                     875                  2.0148433582612812E-001                 -7.7823228337818617E-001                  7.2202666906212958E+000                  1.7248994540613674E+000                  1.6999578889754513E+001                  4.9789783332066950E-001                  4.8210454899601912E-001                  1.9997617683311431E-002                  7.0963401589273172E+000                  4.6579819502413757E+000                  1.4521855930904609E-040 
                                     876                  1.9321167183499671E-001                 -7.8527563419026292E-001                  7.2230737930598572E+000                  1.7291793312074235E+000                  1.7006687596371638E+001                  4.9789783332057824E-001                  4.8210454899611155E-001                  1.9997617683310209E-002                  7.5162067867759399E+000                  5.2890511346328326E+000                  2.0121227156925407E-040 
                                     877                  1.8772749208134726E-001                 -7.9009266146557977E-001                  7.2253106720595355E+000                  1.7325843786998736E+000                  1.7012346839167314E+001                  4.9789783332049420E-001                  4.8210454899619665E-001                  1.9997617683309210E-002                  7.8749623045872932E+000                  5.8515846570256587E+000                  2.6078478750176745E-040 
                                     878                  1.8226943500140619E-001                 -7.9501197036724613E-001                  7.2275427400881762E+000                  1.7359823294147672E+000                  1.7017994147144439E+001                  4.9789783332039989E-001                  4.8210454899629213E-001                  1.9997617683307989E-002                  8.2562330387975837E+000                  6.4716309916561103E+000                  3.3765403743846451E-040 
                                     879                  1.7683870980068467E-001                 -8.0003821132341224E-001                  7.2297700481864862E+000                  1.7393732616926572E+000                  1.7023629650525447E+001                  4.9789783332029602E-001                  4.8210454899639732E-001                  1.9997617683306657E-002                  8.6617012101436490E+000                  7.1548408834782453E+000                  4.3674460376191044E-040 
                                     880                  1.7143656591094997E-001                 -8.0517635551934363E-001                  7.2319926466050450E+000                  1.7427572526870374E+000                  1.7029253477546067E+001                  4.9789783332018300E-001                  4.8210454899651195E-001                  1.9997617683304991E-002                  9.0931793670598999E+000                  7.9073984953298284E+000                  5.6435589635655637E-040 
                                     881                  1.6606429505302819E-001                 -8.1043172517101314E-001                  7.2342105848169505E+000                  1.7461343783842092E+000                  1.7034865754488049E+001                  4.9789783332006138E-001                  4.8210454899663530E-001                  1.9997617683303326E-002                  9.5526201313560986E+000                  8.7360697173057584E+000                  7.2853828852526444E-040 
                                     882                  1.6072323346052714E-001                 -8.1581002745492437E-001                  7.2364239115297933E+000                  1.7495047136221809E+000                  1.7040466605710268E+001                  4.9789783331993148E-001                  4.8210454899676713E-001                  1.9997617683301439E-002                  1.0042126648737637E+001                  9.6482547773240110E+000                  9.3957049701928015E-040 
                                     883                  1.5541476428154366E-001                 -8.2131739263722314E-001                  7.2386326746969241E+000                  1.7528683321086460E+000                  1.7046056153678130E+001                  4.9789783331979359E-001                  4.8210454899690708E-001                  1.9997617683299329E-002                  1.0563963745256975E+001                  1.0652045323511967E+001                  1.2105641501954069E-039 
                                     884                  1.5014032017772394E-001                 -8.2696041704170031E-001                  7.2408369215279507E+000                  1.7562253064378466E+000                  1.7051634518991076E+001                  4.9789783331964815E-001                  4.8210454899705485E-001                  1.9997617683296998E-002                  1.1120569870095656E+001                  1.1756286509235416E+001                  1.5582295197961969E-039 
                                     885                  1.4490138614271839E-001                 -8.3274621161286255E-001                  7.2430366984983561E+000                  1.7595757081070511E+000                  1.7057201820408167E+001                  4.9789783331949522E-001                  4.8210454899721034E-001                  1.9997617683294444E-002                  1.1714569853035593E+001                  1.2970644405001174E+001                  2.0038440254362537E-039 
                                     886                  1.3969950256519584E-001                 -8.3868245697183375E-001                  7.2452320513581254E+000                  1.7629196075314926E+000                  1.7062758174871529E+001                  4.9789783331933513E-001                  4.8210454899737315E-001                  1.9997617683291669E-002                  1.2348788523243348E+001                  1.4305679162118171E+001                  2.5744760494482786E-039 
                                     887                  1.3453626856525486E-001                 -8.4477746603551640E-001                  7.2474230251393976E+000                  1.7662570740566050E+000                  1.7068303697527249E+001                  4.9789783331916809E-001                  4.8210454899754318E-001                  1.9997617683288782E-002                  1.3026265271690660E+001                  1.5772924539575680E+001                  3.3045310857872502E-039 
                                     888                  1.2941334563739207E-001                 -8.5104025548118623E-001                  7.2496096641630086E+000                  1.7695881759695169E+000                  1.7073838501743630E+001                  4.9789783331899434E-001                  4.8210454899772015E-001                  1.9997617683285451E-002                  1.3750269563661291E+001                  1.7384974084218513E+001                  4.2377014355668321E-039 
                                     889                  1.2433246163831897E-001                 -8.5748062759957089E-001                  7.2517920120436736E+000                  1.7729129805085850E+000                  1.7079362699126129E+001                  4.9789783331881393E-001                  4.8210454899790400E-001                  1.9997617683282121E-002                  1.4524317508831375E+001                  1.9155574747824030E+001                  5.4294250788446571E-039 
                                     890                  1.1929541516401265E-001                 -8.6410926440299607E-001                  7.2539701116935911E+000                  1.7762315538695648E+000                  1.7084876399528678E+001                  4.9789783331862708E-001                  4.8210454899809452E-001                  1.9997617683278346E-002                  1.5352189522675014E+001                  2.1099728415209913E+001                  6.9499826702642172E-039 
                                     891                  1.1430408036753750E-001                 -8.7093783625865651E-001                  7.2561440053242228E+000                  1.7795439612111994E+000                  1.7090379711060681E+001                  4.9789783331843401E-001                  4.8210454899829164E-001                  1.9997617683274349E-002                  1.6237949130833329E+001                  2.3233801929311440E+001                  8.8883941000233518E-039 
                                     892                  1.0936041227792079E-001                 -8.7797912782319554E-001                  7.2583137344458928E+000                  1.7828502666585606E+000                  1.7095872740088904E+001                  4.9789783331823489E-001                  4.8210454899849509E-001                  1.9997617683270019E-002                  1.7185963026539554E+001                  2.5575646521054633E+001                  1.1357320616106971E-038 
                                     893                  1.0446645269087547E-001                 -8.8524718469433783E-001                  7.2604793398647853E+000                  1.7861505333017798E+000                  1.7101355591233300E+001                  4.9789783331802967E-001                  4.8210454899870492E-001                  1.9997617683265467E-002                  1.8200922401557325E+001                  2.8144727156991269E+001                  1.4499222584742651E-038 
                                     894                  9.9624336714931025E-002                 -8.9275748500881202E-001                  7.2626408616767355E+000                  1.7894448231911184E+000                  1.7106828367355330E+001                  4.9789783331781862E-001                  4.8210454899892086E-001                  1.9997617683260582E-002                  1.9287865637311718E+001                  3.0962262680348520E+001                  1.8494089529572226E-038 
                                     895                  9.4836300072106958E-002                 -9.0052714125865252E-001                  7.2647983392570881E+000                  1.7927331973270084E+000                  1.7112291169537261E+001                  4.9789783331760185E-001                  4.8210454899914285E-001                  1.9997617683255253E-002                  2.0452202460080990E+001                  3.4051377762741140E+001                  2.3569140416994696E-038 
                                     896                  9.0104687271414241E-002                 -9.0857513894545650E-001                  7.2669518112456792E+000                  1.7960157156418934E+000                  1.7117744097049883E+001                  4.9789783331737947E-001                  4.8210454899937083E-001                  1.9997617683249702E-002                  2.1699739588060787E+001                  3.7437267349107607E+001                  3.0010979385777764E-038 
                                     897                  8.5431960797168666E-002                 -9.1692262044821227E-001                  7.2691013155258730E+000                  1.7992924369747680E+000                  1.7123187247306138E+001                  4.9789783331715171E-001                  4.8210454899960459E-001                  1.9997617683243707E-002                  2.3036707967108519E+001                  4.1147374680624871E+001                  3.8180818821387420E-038 
                                     898                  8.0820711483653773E-002                 -9.2559322478970052E-001                  7.2712468891957887E+000                  1.8025634190352442E+000                  1.7128620715796277E+001                  4.9789783331691861E-001                  4.8210454899984406E-001                  1.9997617683237268E-002                  2.4469791702684510E+001                  4.5211584107165997E+001                  4.8533535133654844E-038 
                                     899                  7.6273670284860637E-002                 -9.3461349705356678E-001                  7.2733885685296196E+000                  1.8058287183542823E+000                  1.7134044595999562E+001                  4.9789783331668030E-001                  4.8210454900008903E-001                  1.9997617683230606E-002                  2.6006158733620673E+001                  4.9662429641674265E+001                  6.1641495095400458E-038 
                                     900                  7.1793721695023613E-002                 -9.4401338532076018E-001                  7.2755263889260835E+000                  1.8090883902173831E+000                  1.7139458979265683E+001                  4.9789783331643700E-001                  4.8210454900033950E-001                  1.9997617683223501E-002                  2.7653493326228762E+001                  5.4535320449362288E+001                  7.8224321613931995E-038 
                                     901                  6.7383919135616463E-002                 -9.5382684858256173E-001                  7.2776603848399137E+000                  1.8123424885745218E+000                  1.7144863954655637E+001                  4.9789783331618881E-001                  4.8210454900059524E-001                  1.9997617683215951E-002                  2.9420030502809865E+001                  5.9868784740887882E+001                  9.9186060720391113E-038 
                                     902                  6.3047502703138400E-002                 -9.6409260676443798E-001                  7.2797905896904629E+000                  1.8155910659189611E+000                  1.7150259608728454E+001                  4.9789783331593596E-001                  4.8210454900085609E-001                  1.9997617683207958E-002                  3.1314592477764112E+001                  6.5704733413263341E+001                  1.2566155450738647E-037 
                                     903                  5.8787919773682924E-002                 -9.7485507468706856E-001                  7.2819170357393732E+000                  1.8188341731233302E+000                  1.7155646025253795E+001                  4.9789783331567861E-001                  4.8210454900112187E-001                  1.9997617683199520E-002                  3.3346627133178899E+001                  7.2088744641479110E+001                  1.5907423443848312E-037 
                                     904                  5.4608849093811224E-002                 -9.8616553689930853E-001                  7.2840397539258293E+000                  1.8220718592184144E+000                  1.7161023284823571E+001                  4.9789783331541704E-001                  4.8210454900139249E-001                  1.9997617683190416E-002                  3.5526248635823549E+001                  7.9070371124158640E+001                  2.0120810792214948E-037 
                                     905                  5.0514229167507661E-002                 -9.9808364199948940E-001                  7.2861587736427449E+000                  1.8253041710874534E+000                  1.7166391464321617E+001                  4.9789783331515136E-001                  4.8210454900166749E-001                  1.9997617683181090E-002                  3.7864280246036017E+001                  8.6703471534425276E+001                  2.5429735701298684E-037 
                                     906                  4.6508291993163357E-002                 -1.0106793267262779E+000                  7.2882741224290220E+000                  1.8285311530437560E+000                  1.7171750636191632E+001                  4.9789783331488197E-001                  4.8210454900194682E-001                  1.9997617683171209E-002                  4.0372299335022873E+001                  9.5046567681191036E+001                  3.2113776760700753E-037 
                                     907                  4.2595603541144708E-002                 -1.0240353272342830E+000                  7.2903858255402394E+000                  1.8317528462381116E+000                  1.7177100867411912E+001                  4.9789783331460913E-001                  4.8210454900223021E-001                  1.9997617683160662E-002                  4.3062684551019224E+001                  1.0416322862153569E+002                  4.0522516110067250E-037 
                                     908                  3.8781112834549533E-002                 -1.0382505066305139E+000                  7.2924939053392759E+000                  1.8349692878125354E+000                  1.7182442218034844E+001                  4.9789783331433318E-001                  4.8210454900251715E-001                  1.9997617683149671E-002                  4.5948665070663786E+001                  1.1412248318283009E+002                  5.1092725493478689E-037 
                                     909                  3.5070212170527346E-002                 -1.0534443393977295E+000                  7.2945983804138788E+000                  1.8381805096672341E+000                  1.7187774739064452E+001                  4.9789783331405452E-001                  4.8210454900280725E-001                  1.9997617683138236E-002                  4.9044371697322141E+001                  1.2499926166002986E+002                  6.4369682415925241E-037 
                                     910                  3.1468812004903701E-002                 -1.0697630716258346E+000                  7.2966992642688426E+000                  1.8413865366224991E+000                  1.7193098469299940E+001                  4.9789783331377369E-001                  4.8210454900310001E-001                  1.9997617683126245E-002                  5.2364889353636428E+001                  1.3687486667333982E+002                  8.1033583917833334E-037 
                                     911                  2.7983435495622072E-002                 -1.0873883696020588E+000                  7.2987965633337657E+000                  1.8445873836021838E+000                  1.7198413430511017E+001                  4.9789783331349124E-001                  4.8210454900339500E-001                  1.9997617683113811E-002                  5.5926310063903898E+001                  1.4983747125038846E+002                  1.0193223358460724E-036 
                                     912                  2.4621339970637854E-002                 -1.1065497695954940E+000                  7.3008902738295260E+000                  1.8477830316803412E+000                  1.7203719619813675E+001                  4.9789783331320780E-001                  4.8210454900369137E-001                  1.9997617683100821E-002                  5.9745782032818099E+001                  1.6398263141757349E+002                  1.2812142417500480E-036 
                                     913                  2.1390676191488156E-002                 -1.1275431291500586E+000                  7.3029803767918287E+000                  1.8509728100817902E+000                  1.7209016997224342E+001                  4.9789783331292420E-001                  4.8210454900398847E-001                  1.9997617683087388E-002                  6.3841464060360437E+001                  1.7941354774434515E+002                  1.6091427508914443E-036 
                                     914                  1.8300702179864074E-002                 -1.1507589587590203E+000                  7.3045661613016257E+000                  1.8533954642645749E+000                  1.7213039985499996E+001                  4.9789783331270082E-001                  4.8210454900422289E-001                  1.9997617683076285E-002                  6.7150686395489117E+001                  1.9206863673456900E+002                  1.9124123907377779E-036 
                                     915                  1.6811353586088495E-002                 -1.1633615203979926E+000                  7.3058586337057818E+000                  1.8553643088880718E+000                  1.7216314375786453E+001                  4.9789783331251347E-001                  4.8210454900441957E-001                  1.9997617683066959E-002                  6.9982902461285889E+001                  2.0302725291115109E+002                  2.2009816957929055E-036 
                                     916                  1.4657477914610381E-002                 -1.1836792629806299E+000                  7.3076640198144363E+000                  1.8581125190734147E+000                  1.7220888580701146E+001                  4.9789783331224041E-001                  4.8210454900470678E-001                  1.9997617683052749E-002                  7.4154309129537609E+001                  2.1937141214064795E+002                  2.6777086056532283E-036 
                                     917                  1.1926305772182023E-002                 -1.2141586252012346E+000                  7.3097411976796360E+000                  1.8612733097798060E+000                  1.7226154359154062E+001                  4.9789783331190690E-001                  4.8210454900505806E-001                  1.9997617683034985E-002                  7.9283161743667691E+001                  2.3978318289959731E+002                  3.3540887267520317E-036 
                                     918                  9.3782271664932838E-003                 -1.2495812522295242E+000                  7.3118138974799498E+000                  1.8644225849946008E+000                  1.7231409192885337E+001                  4.9789783331155230E-001                  4.8210454900543220E-001                  1.9997617683015445E-002                  8.4776166875332578E+001                  2.6201009210892096E+002                  4.1976247547798165E-036 
                                     919                  7.0327598919901341E-003                 -1.2918734057711727E+000                  7.3138813256122610E+000                  1.8675586007453386E+000                  1.7236651120386782E+001                  4.9789783331117338E-001                  4.8210454900583277E-001                  1.9997617682993907E-002                  9.0655506181076944E+001                  2.8619564414874134E+002                  5.2482392903952789E-036 
                                     920                  4.9151909905211849E-003                 -1.3443627519110202E+000                  7.3159416737852148E+000                  1.8706782819826031E+000                  1.7241875652095750E+001                  4.9789783331076548E-001                  4.8210454900626470E-001                  1.9997617682969815E-002                  9.6940999123418024E+001                  3.1247863291086861E+002                  6.5542187861329060E-036 
