                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      931                  1.7800000000000000E+000                  2.0000000000000000E-002                  9.0735055048989260E+008                  8.4109140466591883E+006                  7.3250294725415561E+003                  1.2331773689635739E+001                  2.1804552653144911E+000                 -2.6987495289545231E+000                  2.9883016161579606E-001                  7.3547337910228885E-007                  6.8146387040118006E-001                  6.8206596310717781E-005                  1.0957294299016256E-002                  2.5174853611959602E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1437114851333881E+000                  4.6148528169903116E-004                  5.9998541208012590E-001                  3.5406086434121697E-003                  6.1617229384221773E-003                  1.5170487592383363E-002                  3.7113434744965907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4152818998411127E+004                  2.7749054237183044E+006                  1.4434257753983955E+009                  1.2348065005214117E+001                  1.2348065005214110E+001                  1.2695258903793570E-036                  7.7537433138578493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8633805732139836E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     787                  6.1843219177013853E-001                 -5.2391028767006464E-001                  7.0597097383179337E+000                  1.2677522736857527E+000                  1.6449566505826077E+001                  6.8678778340503632E-001                  2.9264860806345294E-001                  2.0563608531510735E-002                  1.4608640491748321E+000                  1.8965027134203319E-003                  2.6901958891042001E-050 
                                     788                  6.0728238408867385E-001                 -5.2856642520438613E-001                  7.0631172288470694E+000                  1.2765721282730809E+000                  1.6461604701558958E+001                  6.8616302074958035E-001                  2.9326914739648663E-001                  2.0567831853933072E-002                  1.5425533091895240E+000                  1.5257397664991668E-003                  4.3132917824447507E-050 
                                     789                  5.9608460970304378E-001                 -5.3329961199626175E-001                  7.0665549149172699E+000                  1.2853893411879354E+000                  1.6473660457076825E+001                  6.8550758463655559E-001                  2.9392217231821849E-001                  2.0570243045225922E-002                  1.6289214796806490E+000                  1.3218470249420078E-003                  6.9355291707903414E-050 
                                     790                  5.8484043275999675E-001                 -5.3811300810353446E-001                  7.0700237303343290E+000                  1.2942051603219149E+000                  1.6485735060921915E+001                  6.8481898314135037E-001                  2.9460954899349717E-001                  2.0571467865152515E-002                  1.7202671203433808E+000                  1.2775331013036466E-003                  1.1185198677059477E-049 
                                     791                  5.7355149471841593E-001                 -5.4300996212215857E-001                  7.0735246675676704E+000                  1.3030208631363853E+000                  1.6497829894756389E+001                  6.8409472106346714E-001                  2.9533327712899926E-001                  2.0572001807533602E-002                  1.8169113190732211E+000                  1.3708076403264463E-003                  1.8094712208740240E-049 
                                     792                  5.6221951755995891E-001                 -5.4799402726267610E-001                  7.0769483350632587E+000                  1.3115656425692217E+000                  1.6509571372494566E+001                  6.8335662187525004E-001                  2.9607119901372336E-001                  2.0572179111026601E-002                  1.9159391329725404E+000                  1.5687931366088054E-003                  2.8926667747525576E-049 
                                     793                  5.5155869043252881E-001                 -5.5274885077544245E-001                  7.0804030084931551E+000                  1.3201054798820575E+000                  1.6521326326299285E+001                  6.8258071685208843E-001                  2.9684707984910941E-001                  2.0572203298802161E-002                  2.0205484995613898E+000                  1.8557958718923022E-003                  4.6380029695430755E-049 
                                     794                  5.4014852239348832E-001                 -5.5791265952930080E-001                  7.0840046788710662E+000                  1.3289285752792448E+000                  1.6533489599096985E+001                  6.8173720036968999E-001                  2.9769063818956804E-001                  2.0572161440741921E-002                  2.1348606664053196E+000                  2.2394773063557053E-003                  7.5772565155834627E-049 
                                     795                  5.2870087136270227E-001                 -5.6317537994904421E-001                  7.0876430521106739E+000                  1.3377570308223588E+000                  1.6545679612799198E+001                  6.8084788928830464E-001                  2.9858002009264339E-001                  2.0572090619051964E-002                  2.2559995635485839E+000                  2.7176377151824555E-003                  1.2424273054190687E-048 
                                     796                  5.1721781103784303E-001                 -5.6854156337990713E-001                  7.0913194940846092E+000                  1.3465924714851445E+000                  1.6557898343758215E+001                  6.7990986786261720E-001                  2.9951812943423528E-001                  2.0572002703147518E-002                  2.3844334763817945E+000                  3.3061731908050501E-003                  2.0449293951066976E-048 
                                     797                  5.0570151427135623E-001                 -5.7401607399036347E-001                  7.0950354682258894E+000                  1.3554366648484379E+000                  1.6570147924497704E+001                  6.7891998229402406E-001                  3.0050811873712169E-001                  2.0571898968854252E-002                  2.5206697137393927E+000                  4.0291587145465796E-003                  3.3791663072405805E-048 
                                     798                  4.9415425751442227E-001                 -5.7960411816945301E-001                  7.0987925451037972E+000                  1.3642915409524805E+000                  1.6582430659344869E+001                  6.7787480331393535E-001                  3.0155341946413211E-001                  2.0571777221932486E-002                  2.6652587522769902E+000                  4.9182658182698276E-003                  5.6072005416483494E-048 
                                     799                  4.8257842552898483E-001                 -5.8531127741066613E-001                  7.1025924133275362E+000                  1.3731592126925951E+000                  1.6594749042071843E+001                  6.7677058867965911E-001                  3.0265777735179222E-001                  2.0571633968548664E-002                  2.8187989774225399E+000                  6.0136354446254647E-003                  9.3449243597239323E-048 
                                     800                  4.7097651638739790E-001                 -5.9114354522137191E-001                  7.1064368925909678E+000                  1.3820419978806155E+000                  1.6607105775855175E+001                  6.7560324143640305E-001                  3.0382529375131767E-001                  2.0571464812279228E-002                  2.9819421156102961E+000                  7.3658099742244382E-003                  1.5645652315336798E-047 
                                     801                  4.5935114679138955E-001                 -5.9710736867692737E-001                  7.1103279482565300E+000                  1.3909424449190992E+000                  1.6619503795919684E+001                  6.7436826141784012E-001                  3.0506047421835847E-001                  2.0571264363801411E-002                  3.1553994645893977E+000                  9.0385020543185292E-003                  2.6321025415951355E-047 
                                     802                  4.4770505773790970E-001                 -6.0320969533298474E-001                  7.1142677062922672E+000                  1.3998633645213372E+000                  1.6631946295307824E+001                  6.7306068785741591E-001                  3.0636828612300315E-001                  2.0571026019580940E-002                  3.3399490099016629E+000                  1.1112244072917551E-002                  4.4505649505407762E-047 
                                     803                  4.3604112056149080E-001                 -6.0945802631470813E-001                  7.1182584693865412E+000                  1.4088078677672562E+000                  1.6644436754296866E+001                  6.7167503156052633E-001                  3.0775422677000336E-001                  2.0570741669470261E-002                  3.5364435934965313E+000                  1.3689141935773199E-002                  7.5657586577565552E-047 
                                     804                  4.2436234338809720E-001                 -6.1586047656110676E-001                  7.1223027351304387E+000                  1.4177794112460580E+000                  1.6656978974087401E+001                  6.7020519388021682E-001                  3.0922440478961150E-001                  2.0570401330171739E-002                  3.7458203326928698E+000                  1.6899083436564995E-002                  1.2934438055536926E-046 
                                     805                  4.1267187803965122E-001                 -6.2242584339358209E-001                  7.1264032165922586E+000                  1.4267818506970993E+000                  1.6669577115516141E+001                  6.6864436993715914E-001                  3.1078563738120119E-001                  2.0569992681639615E-002                  3.9691115144317384E+000                  2.0907886453376850E-002                  2.2245662242956422E-046 
                                     806                  4.0097302742578594E-001                 -6.2916368480895768E-001                  7.1305628656531610E+000                  1.4358195049925813E+000                  1.6682235743697596E+001                  6.6698493263235592E-001                  3.1244556688686276E-001                  2.0569500480781322E-002                  4.2074572340780403E+000                  2.5928052364358120E-002                  3.8503871160459724E-046 
                                     807                  3.8926925347974822E-001                 -6.3608440916531983E-001                  7.1347848995351217E+000                  1.4448972330252972E+000                  1.6694959879684024E+001                  6.6521829241847974E-001                  3.1421280175499483E-001                  2.0568905826525485E-002                  4.4621200955111968E+000                  3.2233042504817469E-002                  6.7096311304660057E-046 
                                     808                  3.7756418570146588E-001                 -6.4319937826301965E-001                  7.1390728310311813E+000                  1.4540205269795445E+000                  1.6707755060478995E+001                  6.6333472581516062E-001                  3.1609708895912353E-001                  2.0568185225715796E-002                  4.7345023448148327E+000                  4.0176355259051562E-002                  1.1776583973879417E-045 
                                     809                  3.6586163036634423E-001                 -6.5052102623660735E-001                  7.1434305027856277E+000                  1.4631958761778108E+000                  1.6720627409043686E+001                  6.6132243840764360E-001                  3.1811025311747071E-001                  2.0567308474885637E-002                  5.0261585808616838E+000                  5.0217235087832129E-002                  2.0829587284763288E-045 
                                     810                  3.5416558047182195E-001                 -6.5806299271878499E-001                  7.1478621199278702E+000                  1.4724368405734192E+000                  1.6733583715785254E+001                  6.5915010689098696E-001                  3.2028367929573187E-001                  2.0566213813281164E-002                  5.3386341088131504E+000                  6.2956757628166049E-002                  3.7153888359428625E-045 
                                     811                  3.4248022650434612E-001                 -6.6584016814861957E-001                  7.1523723027316901E+000                  1.4817401681377544E+000                  1.6746631520975363E+001                  6.5683634443391370E-001                  3.2259875656982301E-001                  2.0564898996263237E-002                  5.6742210609101518E+000                  7.9180919075521730E-002                  6.6848076988755005E-045 
                                     812                  3.3080996811802582E-001                 -6.7386919734102946E-001                  7.1569661365960968E+000                  1.4911187867242592E+000                  1.6759779252476346E+001                  6.5435412150337724E-001                  3.2508258724742795E-001                  2.0563291249194871E-002                  6.0350217546808578E+000                  9.9932062191877613E-002                  1.2141446174930946E-044 
                                     813                  3.1915942683175536E-001                 -6.8216844364227536E-001                  7.1616491803848579E+000                  1.5005958243802402E+000                  1.6773036354542249E+001                  6.5164881955467480E-001                  3.2778988598989656E-001                  2.0561294455428647E-002                  6.4230790018159469E+000                  1.2659770451424551E-001                  2.2285905034328327E-044 
                                     814                  3.0753345987776437E-001                 -6.9075805774747345E-001                  7.1664273430519563E+000                  1.5103350154940547E+000                  1.6786413420127623E+001                  6.4826364646619283E-001                  3.3118007118829451E-001                  2.0556282345512655E-002                  6.8353178658982801E+000                  1.6154030280514597E-001                  4.1565498218249004E-044 
                                     815                  2.9593717534391895E-001                 -6.9965729621390138E-001                  7.1713069188292184E+000                  1.5202920385460594E+000                  1.6799921989592246E+001                  6.4434636841907866E-001                  3.3510460940554626E-001                  2.0549022175375020E-002                  7.2762294625115711E+000                  2.0746052155818903E-001                  7.8684327964817563E-044 
                                     816                  2.8437594877733868E-001                 -7.0888878530406818E-001                  7.1762953796273612E+000                  1.5300971035452235E+000                  1.6813574864349327E+001                  6.4097551460958035E-001                  3.3847911773155931E-001                  2.0545367658860281E-002                  7.7652411174528462E+000                  2.6634597045404962E-001                  1.4956070406114190E-043 
                                     817                  2.7285544144531010E-001                 -7.1848660063160708E-001                  7.1814014255905647E+000                  1.5400569135484790E+000                  1.6827387427659392E+001                  6.3728996611306366E-001                  3.4216921207317935E-001                  2.0540821813757049E-002                  8.2954865370456794E+000                  3.4380718466752852E-001                  2.8831895780734357E-043 
                                     818                  2.6138162048581498E-001                 -7.2848276226552500E-001                  7.1867959711420522E+000                  1.5505086559968044E+000                  1.6841804789638317E+001                  6.3311015917054947E-001                  3.4635488407178844E-001                  2.0534956757662037E-002                  8.8898819705398644E+000                  4.5010165834684168E-001                  5.7629882680787216E-043 
                                     819                  2.4924947553922308E-001                 -7.3958043037958399E-001                  7.1910102042872657E+000                  1.5586458601147875E+000                  1.6852961008066927E+001                  6.2963114461776082E-001                  3.4983934902208713E-001                  2.0529506360152050E-002                  9.3802771537458529E+000                  5.5549125212816097E-001                  9.8946296839320491E-043 
                                     820                  2.4357088346473249E-001                 -7.4497829627598489E-001                  7.1937367056087220E+000                  1.5638914732874662E+000                  1.6860114866788582E+001                  6.2725848548942631E-001                  3.5221603451305444E-001                  2.0525479997519191E-002                  9.7095851210701074E+000                  6.3650240629721078E-001                  1.4035803688216607E-042 
                                     821                  2.3789229139024190E-001                 -7.5051663427857318E-001                  7.1958139346424996E+000                  1.5678900720559854E+000                  1.6865539451580368E+001                  6.2537540431959870E-001                  3.5410250902948681E-001                  2.0522086650914484E-002                  9.9669870627891264E+000                  7.0613261165061469E-001                  1.8321383666483423E-042 
                                     822                  2.3506977425779724E-001                 -7.5332410454065957E-001                  7.1968569841025589E+000                  1.5698924777389294E+000                  1.6868253377043867E+001                  6.2441824004661095E-001                  3.5506143072939894E-001                  2.0520329223990164E-002                  1.0098613749042700E+001                  7.4389535722177236E-001                  2.0941970763797494E-042 
                                     823                  2.3365851569157506E-001                 -7.5474193986313021E-001                  7.1973806892570744E+000                  1.5708970348202105E+000                  1.6869613529452501E+001                  6.2393329448378132E-001                  3.5554727818652943E-001                  2.0519427329689255E-002                  1.0165283095192432E+001                  7.6360946937623086E-001                  2.2395599914242354E-042 
                                     824                  2.3295288640846398E-001                 -7.5545444507782566E-001                  7.1977305251331494E+000                  1.5715677287980108E+000                  1.6870521138960104E+001                  6.2360770710144853E-001                  3.5587347533184388E-001                  2.0518817566707592E-002                  1.0210034637328697E+001                  7.7706821707059881E-001                  2.3422296578923430E-042 
                                     825                  2.3224725712535271E-001                 -7.5616936679636537E-001                  7.1980799366616557E+000                  1.5857660880391349E+000                  1.6871430074214672E+001                  5.8577387812148007E-001                  3.9389152082370771E-001                  2.0334601054812218E-002                  9.5323921008474333E+000                  9.4911315524586803E-001                  3.5284892632954768E-042 
                                     826                  2.3154162784224144E-001                 -7.5686467202575447E-001                  7.1984288308916433E+000                  1.5868314477692684E+000                  1.6872340161708738E+001                  5.8439021972767535E-001                  3.9528093529084846E-001                  2.0328844981476246E-002                  9.5541766841057107E+000                  9.6911112955239276E-001                  3.7255896625324646E-042 
                                     827                  2.3083599855913037E-001                 -7.5756161702998459E-001                  7.1990403626832773E+000                  1.5886994938583450E+000                  1.6873933586281353E+001                  5.8196182648894590E-001                  3.9771857324561488E-001                  2.0319600265439219E-002                  9.5923495550164297E+000                  1.0052051512938587E+000                  4.0976010872238591E-042 
                                     828                  2.2907192535135265E-001                 -7.5931121417536973E-001                  7.1997429260727008E+000                  1.5908441170733854E+000                  1.6875762860222927E+001                  5.7917788084830968E-001                  4.0051259658089555E-001                  2.0309522570794769E-002                  9.6364312877016118E+000                  1.0482214366244498E+000                  4.5699793911622605E-042 
                                     829                  2.2801348142668587E-001                 -7.6036597236016179E-001                  7.2001832396514205E+000                  1.5921880085310087E+000                  1.6876908055157113E+001                  5.7743328616756651E-001                  4.0226315959097503E-001                  2.0303554241458466E-002                  9.6641097773858853E+000                  1.0760690386474245E+000                  4.8929037656140471E-042 
                                     830                  2.2730785214357457E-001                 -7.6107124710769636E-001                  7.2005361285186931E+000                  1.5932646048254799E+000                  1.6877825148029370E+001                  5.7603604626390770E-001                  4.0366526242092809E-001                  2.0298691315164152E-002                  9.6863378612235920E+000                  1.0988529203945401E+000                  5.1677835031029602E-042 
                                     831                  2.2660222286046350E-001                 -7.6177821566814707E-001                  7.2010630433745462E+000                  1.6073742780961866E+000                  1.6879195781490370E+001                  5.4057733284247911E-001                  4.3925239540401240E-001                  2.0170271753508495E-002                  9.0536666571458415E+000                  1.2313586858715666E+000                  7.5412255202968765E-042 
                                     832                  2.2520028721032731E-001                 -7.6314769472574218E-001                  7.2017640494931729E+000                  1.6093870218145772E+000                  1.6881024224603568E+001                  5.3823655190706443E-001                  4.4159982636189066E-001                  2.0163621731044912E-002                  9.1012661200873897E+000                  1.2784149515222634E+000                  8.3608531428272444E-042 
                                     833                  2.2379835156019112E-001                 -7.6452382977747935E-001                  7.2024676252893549E+000                  1.6114058925684451E+000                  1.6882856722414925E+001                  5.3588857577770721E-001                  4.4395445902855385E-001                  2.0156965193738996E-002                  9.1492350445637296E+000                  1.3273357046809988E+000                  9.2717114135873268E-042 
                                     834                  2.2239641591005496E-001                 -7.6590669761022456E-001                  7.2029973611632157E+000                  1.6129244991871055E+000                  1.6884234889608084E+001                  5.3412379677548694E-001                  4.4572423402739253E-001                  2.0151969197120589E-002                  9.1855272523407887E+000                  1.3653207469747848E+000                  1.0021291763771908E-041 
                                     835                  2.2169544808498695E-001                 -7.6660068021275141E-001                  7.2033511002990185E+000                  1.6139380862968769E+000                  1.6885154210073576E+001                  5.3294568292983802E-001                  4.4690568000605380E-001                  2.0148637064108188E-002                  9.2098178880383728E+000                  1.3912525705548124E+000                  1.0554805172081614E-041 
                                     836                  2.2099448025991877E-001                 -7.6729637622183811E-001                  7.2037044305753914E+000                  1.6295395618742972E+000                  1.6886074563271510E+001                  4.9440084208506258E-001                  4.8555563365944887E-001                  2.0043524255488609E-002                  8.4644657916063650E+000                  1.4903107156309519E+000                  1.5143195576299730E-041 
                                     837                  2.2029351243485057E-001                 -7.6797070718590554E-001                  7.2040572425720359E+000                  1.6309726132457221E+000                  1.6886995757814336E+001                  4.9221866366613998E-001                  4.8774583397753762E-001                  2.0035502356322343E-002                  8.4646139821329367E+000                  1.5179931072597876E+000                  1.6067841417483437E-041 
                                     838                  2.1959254460978261E-001                 -7.6864595691832083E-001                  7.2045871163531796E+000                  1.6331253015231344E+000                  1.6888378074787354E+001                  4.8894400672403637E-001                  4.9103252281802373E-001                  2.0023470457939840E-002                  8.4645510338449057E+000                  1.5604226935196899E+000                  1.7561048431881421E-041 
                                     839                  2.1819060895964640E-001                 -7.6999922336785864E-001                  7.2052958026082674E+000                  1.6360080500266403E+000                  1.6890225483125064E+001                  4.8456610230492608E-001                  4.9541886462862245E-001                  2.0015033066451471E-002                  8.4638558367312111E+000                  1.6201740232060071E+000                  1.9771549268851900E-041 
                                     840                  2.1678867330951024E-001                 -7.7135617976246651E-001                  7.2060065435665486E+000                  1.6388991606076979E+000                  1.6892076209395483E+001                  4.8018567589538419E-001                  4.9980772723947769E-001                  2.0006596865138171E-002                  8.4626120421829629E+000                  1.6821059893778540E+000                  2.2260290639753165E-041 
                                     841                  2.1538673765937405E-001                 -7.7271684473435975E-001                  7.2068018688485616E+000                  1.6556597912181088E+000                  1.6894151787229728E+001                  4.4227771499841695E-001                  5.3779540366943190E-001                  1.9926881332151147E-002                  7.7511378652311311E+000                  1.7769356244574563E+000                  3.2749674857590154E-041 
                                     842                  2.1364893743021809E-001                 -7.7435653627655054E-001                  7.2076816583745327E+000                  1.6576429286515875E+000                  1.6896453904042627E+001                  4.4091266060789874E-001                  5.3916551100915699E-001                  1.9921828382944318E-002                  7.8273470396306797E+000                  1.8532230408370980E+000                  3.6705926346496963E-041 
                                     843                  2.1191113720106233E-001                 -7.7600741374724291E-001                  7.2090059738195977E+000                  1.6606203342476353E+000                  1.6899908491419826E+001                  4.3885426840683828E-001                  5.4123149499412471E-001                  1.9914236599037016E-002                  7.9432081857028249E+000                  1.9740783772821613E+000                  4.3572131384793889E-041 
                                     844                  2.0843553674275062E-001                 -7.7934352602671786E-001                  7.2107845636424921E+000                  1.6704626970484404E+000                  1.6904537146496068E+001                  4.2220947384013580E-001                  5.5790494648020872E-001                  1.9885579679655541E-002                  7.7858319813062487E+000                  2.1510575537102756E+000                  6.0791150868179430E-041 
                                     845                  2.0495993628443909E-001                 -7.8268092832252889E-001                  7.2121260370789386E+000                  1.6781562388193390E+000                  1.6908024578500367E+001                  4.0921447423405188E-001                  5.7092309493568927E-001                  1.9862430830258848E-002                  7.6481433867495054E+000                  2.2894529938083856E+000                  7.8276364540129995E-041 
                                     846                  2.0322213605528311E-001                 -7.8434894491466300E-001                  7.2127982395266512E+000                  1.6822727114197469E+000                  1.6909769735221790E+001                  4.0216670657436437E-001                  5.7798282445351212E-001                  1.9850468972123503E-002                  7.5634290441970329E+000                  2.3598362653063862E+000                  8.9146467530023451E-041 
                                     847                  2.0235323594070512E-001                 -7.8518225702609989E-001                  7.2132467791054458E+000                  1.6851536551769613E+000                  1.6910933221876405E+001                  3.9718494998554182E-001                  5.8297275526288572E-001                  1.9842294751572398E-002                  7.4989537225327494E+000                  2.4068643738742912E+000                  9.7401595446476132E-041 
                                     848                  2.0148433582612735E-001                 -7.8601483628634505E-001                  7.2140053934992121E+000                  1.6906056094062132E+000                  1.6912899168725232E+001                  3.8748328734279613E-001                  5.9269012806990418E-001                  1.9826584587299689E-002                  7.3565456691164943E+000                  2.4858293448109707E+000                  1.1412301959307549E-040 
                                     849                  1.9941616982834459E-001                 -7.8799089276761514E-001                  7.2150769424554406E+000                  1.6970411936459424E+000                  1.6915674569501498E+001                  3.7675725339119653E-001                  6.0343283541854287E-001                  1.9809911190260543E-002                  7.2200570881152144E+000                  2.6016824459820413E+000                  1.3961472380255778E-040 
                                     850                  1.9734800383056164E-001                 -7.8996462603894335E-001                  7.2161518682163530E+000                  1.7023075133703021E+000                  1.6918453743362942E+001                  3.6874582741364009E-001                  6.1145617511852712E-001                  1.9797997467832840E-002                  7.1442345202125024E+000                  2.7246861955205239E+000                  1.6750599558891050E-040 
                                     851                  1.9527983783277869E-001                 -7.9194135820955536E-001                  7.2172303219812104E+000                  1.7083257399508436E+000                  1.6921236443275106E+001                  3.5912952770128065E-001                  6.2108612091725335E-001                  1.9784351381465948E-002                  7.0237507960042658E+000                  2.8478955873345888E+000                  2.0320381103452099E-040 
                                     852                  1.9321167183499571E-001                 -7.9391768699640419E-001                  7.2181298039673845E+000                  1.7142520500084724E+000                  1.6923554057439141E+001                  3.4918408464088924E-001                  6.3104526609198441E-001                  1.9770649267126350E-002                  6.8693792496652195E+000                  2.9475714758548794E+000                  2.4180531257766065E-040 
                                     853                  1.9184062689658335E-001                 -7.9522483962904278E-001                  7.2188480844171421E+000                  1.7181383519421303E+000                  1.6925402122234221E+001                  3.4315133894387506E-001                  6.3708618716383580E-001                  1.9762473892289134E-002                  6.7910754075882176E+000                  3.0330964845985475E+000                  2.7409474198332690E-040 
                                     854                  1.9046958195817099E-001                 -7.9653209855866647E-001                  7.2199271721911167E+000                  1.7230251811614068E+000                  1.6928172970009566E+001                  3.3620431976114734E-001                  6.4404219637549842E-001                  1.9753483863354182E-002                  6.7237520542657707E+000                  3.1703108104248505E+000                  3.2598969973356776E-040 
                                     855                  1.8772749208134629E-001                 -7.9915264607692738E-001                  7.2220847553298126E+000                  1.7395075684564774E+000                  1.6933697507356868E+001                  3.0831108817360020E-001                  6.7196951915838010E-001                  1.9719392668019697E-002                  6.1950987571331755E+000                  3.4008715559553222E+000                  5.0619326657206667E-040 
                                     856                  1.8226943500140519E-001                 -8.0431107508326294E-001                  7.2249720368928561E+000                  1.7485236211310553E+000                  1.6941056682747206E+001                  2.9883016163355663E-001                  6.8146460585612745E-001                  1.9705232510315973E-002                  2.7036237628009863E+000                  4.5479208963577493E+000                  7.5421660271256678E-040 
                                     857                  1.7683870980068370E-001                 -8.0952151017668650E-001                  7.2271442678109201E+000                  1.7518440634275079E+000                  1.6946568671279060E+001                  2.9883016163350840E-001                  6.8146460585617608E-001                  1.9705232510315529E-002                  2.8216458843677219E+000                  5.0157169070401615E+000                  9.6996453800105448E-040 
                                     858                  1.7413763785581643E-001                 -8.1216409424903380E-001                  7.2285868413424996E+000                  1.7540445316678761E+000                  1.6950224545668334E+001                  2.9883016163346920E-001                  6.8146460585621571E-001                  1.9705232510315085E-002                  2.9038855931974830E+000                  5.3522160986699081E+000                  1.1460474698835522E-039 
                                     859                  1.7143656591094900E-001                 -8.1484208482339227E-001                  7.2300262685601435E+000                  1.7562403343564028E+000                  1.6953872586002127E+001                  2.9883016163342307E-001                  6.8146460585626223E-001                  1.9705232510314641E-002                  2.9892200536347611E+000                  5.7101495661393811E+000                  1.3533498275153186E-039 
                                     860                  1.6875043048198807E-001                 -8.1754150827097327E-001                  7.2314626451308612E+000                  1.7584315656084875E+000                  1.6957512983018706E+001                  2.9883016163337062E-001                  6.8146460585631519E-001                  1.9705232510314197E-002                  3.0777939522328475E+000                  6.0908308977023822E+000                  1.5972890755757444E-039 
                                     861                  1.6606429505302722E-001                 -8.2027825027366164E-001                  7.2336087088302810E+000                  1.7616988272452763E+000                  1.6962945425501385E+001                  2.9883016163328313E-001                  6.8146460585640356E-001                  1.9705232510313309E-002                  3.2168135259048425E+000                  6.7065657687089919E+000                  2.0452800639987385E-039 
                                     862                  1.6072323346052614E-001                 -8.2583585421248895E-001                  7.2364631670103794E+000                  1.7660542476542547E+000                  1.6970180756762797E+001                  2.9883016163314430E-001                  6.8146460585654378E-001                  1.9705232510311976E-002                  3.4152326763126148E+000                  7.6217101192043959E+000                  2.8399072431058553E-039 
                                     863                  1.5541476428154266E-001                 -8.3152093548373818E-001                  7.2385990826820716E+000                  1.7693203687970627E+000                  1.6975601858475940E+001                  2.9883016163302500E-001                  6.8146460585666435E-001                  1.9705232510310644E-002                  3.5746417645193094E+000                  8.3861596843755706E+000                  3.6289231124267173E-039 
                                     864                  1.5277754222963283E-001                 -8.3440847269841101E-001                  7.2400174214870852E+000                  1.7714847309046724E+000                  1.6979197226107612E+001                  2.9883016163294085E-001                  6.8146460585674928E-001                  1.9705232510309867E-002                  3.6859907991779242E+000                  8.9349576273337927E+000                  4.2694569291195698E-039 
                                     865                  1.5014032017772294E-001                 -8.3733998404797316E-001                  7.2414327916908476E+000                  1.7736447025381277E+000                  1.6982785215002792E+001                  2.9883016163285209E-001                  6.8146460585683910E-001                  1.9705232510308868E-002                  3.8017632448540257E+000                  9.5178739829863375E+000                  5.0204381081266022E-039 
                                     866                  1.4752085316022026E-001                 -8.4029684067828858E-001                  7.2428452947669646E+000                  1.7758003774774167E+000                  1.6986366021414010E+001                  2.9883016163275899E-001                  6.8146460585693325E-001                  1.9705232510307757E-002                  3.9221680693058176E+000                  1.0136955888048986E+001                  5.9005183530093712E-039 
                                     867                  1.4490138614271741E-001                 -8.4330025158880262E-001                  7.2449554541841481E+000                  1.7790143881789149E+000                  1.6991709068467152E+001                  2.9883016163261300E-001                  6.8146460585708102E-001                  1.9705232510305981E-002                  4.1115635853649071E+000                  1.1136287157128743E+001                  7.5080558067602755E-039 
                                     868                  1.3969950256519487E-001                 -8.4940957476626389E-001                  7.2470655859879880E+000                  1.7822419928902695E+000                  1.6997065702361549E+001                  2.9883016163245446E-001                  6.8146460585724156E-001                  1.9705232510303983E-002                  4.3133357366187735E+000                  1.2233001965984791E+001                  9.5503343853467553E-039 
                                     869                  1.3711788556522428E-001                 -8.5251660226423309E-001                  7.2484666720401334E+000                  1.7843806808817682E+000                  1.7000618031754701E+001                  2.9883016163234488E-001                  6.8146460585735247E-001                  1.9705232510302650E-002                  4.4544824359897239E+000                  1.3019191405378560E+001                  1.1201945461617028E-038 
                                     870                  1.3453626856525389E-001                 -8.5567601074392075E-001                  7.2505596159493475E+000                  1.7875691820470916E+000                  1.7005918244238263E+001                  2.9883016163217496E-001                  6.8146460585752455E-001                  1.9705232510300430E-002                  4.6767004734873332E+000                  1.4287022480731801E+001                  1.4210869907749394E-038 
                                     871                  1.2941334563739110E-001                 -8.6210887799643199E-001                  7.2526532124909107E+000                  1.7907721111096291E+000                  1.7011233564676420E+001                  2.9883016163199344E-001                  6.8146460585770863E-001                  1.9705232510297988E-002                  4.9137653082374886E+000                  1.5677365615443916E+001                  1.8023451740421202E-038 
