                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      989                  1.8300000000000001E+000                  2.0000000000000000E-002                  6.7136907815525794E+008                  9.1349371356841736E+006                  7.7620977865499026E+003                  1.3302531788478941E+001                  2.0167965708966906E+000                 -2.7012500752816759E+000                  3.9886156003261641E-001                  1.6010488272782232E-006                  5.8132681852508239E-001                  6.1901596168400781E-005                  1.0238263475836607E-002                  3.3476090683510909E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1978562897767198E+000                  3.9420408172018476E-004                  5.9488379578911554E-001                  3.6363399402991837E-003                  6.2223535090905951E-003                  1.5730106259829620E-002                  3.8155946956899261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189692427869166E+004                  2.9395895039205821E+006                  1.3756779755151024E+009                  1.3317292950571870E+001                  1.3317292950571877E+001                  3.5566883682798774E-037                  8.1434506602104539E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1186796820792368E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  1.4662299188235357E+000                 -2.3924045028599036E-001                  6.8062613815907751E+000                  3.9847341145659154E-001                  1.5330534731408040E+001                  6.9987623257938758E-001                  2.8012376615286899E-001                  2.0000001267743484E-002                  6.0078652791962957E-003                  3.5251564878703261E-008                  0.0000000000000000E+000 
                                     708                  1.4568613590894692E+000                 -2.4328422223827781E-001                  6.8096580509907234E+000                  4.1233616310764576E-001                  1.5347786283494347E+001                  6.9986725060406552E-001                  2.8013274784288411E-001                  2.0000001553050373E-002                  6.4719747594434327E-003                  4.3909438277496630E-008                  0.0000000000000000E+000 
                                     709                  1.4520984228728777E+000                 -2.4531776052506013E-001                  6.8130887652121972E+000                  4.2612880711729800E-001                  1.5365002404597877E+001                  6.9985752195537121E-001                  2.8014247613221832E-001                  2.0000001912410470E-002                  6.9730018158860527E-003                  5.4758719850644160E-008                  0.0000000000000000E+000 
                                     710                  1.4424130504381543E+000                 -2.4940921644851599E-001                  6.8165013028165751E+000                  4.3998033349982735E-001                  1.5382258889381282E+001                  6.9984720095260300E-001                  2.8015279670508098E-001                  2.0000002342316026E-002                  7.5113787776596094E-003                  6.8196609217460009E-008                  0.0000000000000000E+000 
                                     711                  1.4374897401187263E+000                 -2.5146701050551062E-001                  6.8199479660664792E+000                  4.5375963440540862E-001                  1.5399477873077618E+001                  6.9983601645840932E-001                  2.8016398065754144E-001                  2.0000002884049239E-002                  8.0925961854240846E-003                  8.5032014006912862E-008                  0.0000000000000000E+000 
                                     712                  1.4274796894574246E+000                 -2.5560785074553954E-001                  6.8233772769145835E+000                  4.6759795326176684E-001                  1.5416738175899322E+001                  6.9982416081013443E-001                  2.8017583565812326E-001                  2.0000003531742250E-002                  8.7173382535739898E-003                  1.0588565746102760E-007                  0.0000000000000000E+000 
                                     713                  1.4223920782590129E+000                 -2.5769077994754863E-001                  6.8256768119360407E+000                  4.7679707572889229E-001                  1.5428232162268404E+001                  6.9981574242346112E-001                  2.8018425352692866E-001                  2.0000004049610220E-002                  9.1609368402822272E-003                  1.2260370875015395E-007                  0.0000000000000000E+000 
                                     714                  1.4172488305726607E+000                 -2.5978229282663734E-001                  6.8279802229562589E+000                  4.8599267201447643E-001                  1.5439726540856045E+001                  6.9980692618484341E-001                  2.8019306917185982E-001                  2.0000004643296765E-002                  9.6271851135629870E-003                  1.4195781836105532E-007                  0.0000000000000000E+000 
                                     715                  1.4120495131540183E+000                 -2.6188249634952593E-001                  6.8302875639591241E+000                  4.9518460596245029E-001                  1.5451221225204582E+001                  6.9979769377695511E-001                  2.8020230089915305E-001                  2.0000005323891790E-002                  1.0117290647896390E-002                  1.6436336919496270E-007                  0.0000000000000000E+000 
                                     716                  1.4067936938661056E+000                 -2.6399149994330445E-001                  6.8325988869990262E+000                  5.0437274336115945E-001                  1.5462716128574993E+001                  6.9978802611688551E-001                  2.8021196777900709E-001                  2.0000006104107459E-002                  1.0632538864575264E-002                  1.9030118162023628E-007                  0.0000000000000000E+000 
                                     717                  1.4014809418126513E+000                 -2.6610941555732875E-001                  6.8349142423704787E+000                  5.1355695184645411E-001                  1.5474211164016694E+001                  6.9977790334077183E-001                  2.8022208966071399E-001                  2.0000006998514230E-002                  1.1174301231212996E-002                  2.2032781869743710E-007                  0.0000000000000000E+000 
                                     718                  1.3961108274701166E+000                 -2.6823635772963550E-001                  6.8372336787644370E+000                  5.2273710081996716E-001                  1.5485706244440237E+001                  6.9976730479237259E-001                  2.8023268718381239E-001                  2.0000008023814964E-002                  1.1744044915367943E-002                  2.5508751908682590E-007                  0.0000000000000000E+000 
                                     719                  1.3906829228239945E+000                 -2.7037244365560187E-001                  6.8395572434216270E+000                  5.3191306136327321E-001                  1.5497201282686461E+001                  6.9975620901684532E-001                  2.8024378178399817E-001                  2.0000009199156565E-002                  1.2343344209679490E-002                  2.9532600740236331E-007                  0.0000000000000000E+000 
                                     720                  1.3851968015097298E+000                 -2.7251779325894832E-001                  6.8418849822831200E+000                  5.4108470612944259E-001                  1.5508696191593502E+001                  6.9974459376126319E-001                  2.8025539569224955E-001                  2.0000010546487257E-002                  1.2973894115760722E-002                  3.4190647850487653E-007                  0.0000000000000000E+000 
                                     721                  1.3796520389571030E+000                 -2.7467252926575730E-001                  6.8442169401384225E+000                  5.5025190927222267E-001                  1.5520190884063005E+001                  6.9973243598376167E-001                  2.8026755192526959E-001                  2.0000012090968688E-002                  1.3637526560723008E-002                  3.9582810555481667E-007                  0.0000000000000000E+000 
                                     722                  1.3740482125381874E+000                 -2.7683677728148531E-001                  6.8465531607710695E+000                  5.5941454637033694E-001                  1.5531685273125481E+001                  6.9971971187359561E-001                  2.8028027426495783E-001                  2.0000013861446564E-002                  1.4336229814348886E-002                  4.5824745873194955E-007                  0.0000000000000000E+000 
                                     723                  1.3683849017190630E+000                 -2.7901066587101803E-001                  6.8500776517548827E+000                  5.7311420547103886E-001                  1.5548902931943536E+001                  6.9969948659603032E-001                  2.8030049637920035E-001                  2.0000017024769390E-002                  1.5455847740337363E-002                  5.7111030846574248E-007                  0.0000000000000000E+000 
                                     724                  1.3568781561430254E+000                 -2.8338824978067645E-001                  6.8540322776695479E+000                  5.8857821181728409E-001                  1.5568313798041672E+001                  6.9967508070092177E-001                  2.8032489786952502E-001                  2.0000021429553261E-002                  1.6824093288883925E-002                  7.3086744793374004E-007                  0.0000000000000000E+000 
                                     725                  1.3488270299540428E+000                 -2.8642073227180276E-001                  6.8568251612051148E+000                  5.9944442909215734E-001                  1.5581967432482219E+001                  6.9965675867597266E-001                  2.8034321612391538E-001                  2.0000025200112015E-002                  1.7864281252549297E-002                  8.6948061735416988E-007                  0.0000000000000000E+000 
                                     726                  1.3428985930188591E+000                 -2.8863839021311755E-001                  6.8591850471102500E+000                  6.0858043687692798E-001                  1.5593458738322838E+001                  6.9964055467924546E-001                  2.8035941643171541E-001                  2.0000028889039179E-002                  1.8794608319659796E-002                  1.0065368216611686E-006                  0.0000000000000000E+000 
                                     727                  1.3369084538026363E+000                 -2.9086643428380016E-001                  6.8615494850185588E+000                  6.1771108730295510E-001                  1.5604949193489556E+001                  6.9962361856212874E-001                  2.8037634831991931E-001                  2.0000033117951954E-002                  1.9778389069135732E-002                  1.1651895314021328E-006                  0.0000000000000000E+000 
                                     728                  1.3308562088877809E+000                 -2.9310501418470392E-001                  6.8639185292880445E+000                  6.2683624940645011E-001                  1.5616438714072514E+001                  6.9960592343706629E-001                  2.8039403859695822E-001                  2.0000037965975492E-002                  2.0819895960920133E-002                  1.3488425076317860E-006                  0.0000000000000000E+000 
                                     729                  1.3247414581767867E+000                 -2.9535428336335851E-001                  6.8662922372876229E+000                  6.3595578977645628E-001                  1.5627927216868969E+001                  6.9958744280427620E-001                  2.8041251367186876E-001                  2.0000043523854982E-002                  2.1923978314539943E-002                  1.5614365622679386E-006                  0.0000000000000000E+000 
                                     730                  1.3185638050759207E+000                 -2.9761439914683235E-001                  6.8686706694407551E+000                  6.4506957246487118E-001                  1.5639414619459632E+001                  6.9956815091122648E-001                  2.8043179919310524E-001                  2.0000049895668282E-002                  2.3096165805397882E-002                  1.8075344832979746E-006                  0.0000000000000000E+000 
                                     731                  1.3123228566831946E+000                 -2.9988552288026549E-001                  6.8710538892699162E+000                  6.5417745887349754E-001                  1.5650900840286374E+001                  6.9954802318970410E-001                  2.8045191960950550E-001                  2.0000057200790344E-002                  2.4342788822228751E-002                  2.0924194380487142E-006                  0.0000000000000000E+000 
                                     732                  1.3060182239819207E+000                 -3.0216782007107157E-001                  6.8734419634417643E+000                  6.6327930758889597E-001                  1.5662385798730638E+001                  6.9952703677908057E-001                  2.8047289764477007E-001                  2.0000065576149417E-002                  2.5671116585568927E-002                  2.4222090074943204E-006                  0.0000000000000000E+000 
                                     733                  1.2996495220400086E+000                 -3.0446146053933698E-001                  6.8758349618130490E+000                  6.7237497420875680E-001                  1.5673869415192438E+001                  6.9950517114316280E-001                  2.8049475367801979E-001                  2.0000075178817411E-002                  2.7089512925277014E-002                  2.8039873490174128E-006                  0.0000000000000000E+000 
                                     734                  1.2932163702153123E+000                 -3.0676661857473830E-001                  6.8782329574773415E+000                  6.8146431116282913E-001                  1.5685351611170296E+001                  6.9948240878462797E-001                  2.8051750502638922E-001                  2.0000086188982857E-002                  2.8607607977678848E-002                  3.2459583676484403E-006                  0.0000000000000000E+000 
                                     735                  1.2867183923673406E+000                 -3.0908347310029405E-001                  6.8806360268127857E+000                  6.9054716747800737E-001                  1.5696832309342666E+001                  6.9945873605506159E-001                  2.8054116513157318E-001                  2.0000098813365286E-002                  3.0236481595494302E-002                  3.7576232610356917E-006                  0.0000000000000000E+000 
                                     736                  1.2801552170746866E+000                 -3.1141220784387746E-001                  6.8830442495312862E+000                  6.9962338851794392E-001                  1.5708311433653305E+001                  6.9943414404735593E-001                  2.8056574266350820E-001                  2.0000113289135868E-002                  3.1988850758615017E-002                  4.3499863411486977E-006                  0.0000000000000000E+000 
                                     737                  1.2735264778570186E+000                 -3.1375301151850149E-001                  6.8854577087290458E+000                  7.0869281571116283E-001                  1.5719788909400082E+001                  6.9940862952796812E-001                  2.8059124058361246E-001                  2.0000129888419371E-002                  3.3879248623095534E-002                  5.0357936550286548E-006                  0.0000000000000000E+000 
                                     738                  1.2668318134039371E+000                 -3.1610607801111668E-001                  6.8878764909380044E+000                  7.1775528623865725E-001                  1.5731264663325124E+001                  6.9938219597968609E-001                  2.8061765509685083E-001                  2.0000148923463135E-002                  3.5924176075944204E-002                  5.8298096604800334E-006                  0.0000000000000000E+000 
                                     739                  1.2600708678113821E+000                 -3.1847160658038809E-001                  6.8903006861781524E+000                  7.2681063275283841E-001                  1.5742738623706524E+001                  6.9935485448685664E-001                  2.8064497476056782E-001                  2.0000170752575541E-002                  3.8142201029262322E-002                  6.7491380359365147E-006                  0.0000000000000000E+000 
                                     740                  1.2532432908259445E+000                 -3.2084980206372316E-001                  6.8927303880107536E+000                  7.3585868318353365E-001                  1.5754210720451541E+001                  6.9932662443424831E-001                  2.8067317977880846E-001                  2.0000195786943231E-002                  4.0553972265903744E-002                  7.8135937053732751E-006                  0.0000000000000000E+000 
                                     741                  1.2463487380974978E+000                 -3.2324087509351401E-001                  6.8951656935926087E+000                  7.4489926061545031E-001                  1.5765680885191681E+001                  6.9929753407974160E-001                  2.8070224142179495E-001                  2.0000224498463393E-002                  4.3182106248284946E-002                  9.0461342888197013E-006                  0.0000000000000000E+000 
                                     742                  1.2393868714405156E+000                 -3.2564504232266522E-001                  6.8976067037314754E+000                  7.5393218333495782E-001                  1.5777149051379359E+001                  6.9926762054816882E-001                  2.8073212202309455E-001                  2.0000257428736568E-002                  4.6050904900177873E-002                  1.0473360494072661E-005                  0.0000000000000000E+000 
                                     743                  1.2323573591048242E+000                 -3.2806252665876640E-001                  6.9000535229431081E+000                  7.6295726507322315E-001                  1.5788615154388118E+001                  6.9923692924125869E-001                  2.8076277555934143E-001                  2.0000295199399831E-002                  4.9185861334421335E-002                  1.2126096492393991E-005                  0.0000000000000000E+000 
                                     744                  1.2252598760539544E+000                 -3.3049355750705783E-001                  6.9025062593943733E+000                  7.7197431566688757E-001                  1.5800079131617728E+001                  6.9920551236190920E-001                  2.8079414911410250E-001                  2.0000338523988304E-002                  5.2612924495192205E-002                  1.4040063001815813E-005                  0.0000000000000000E+000 
                                     745                  1.2180941042515545E+000                 -3.3293837102024570E-001                  6.9049650243854073E+000                  7.8098314253880219E-001                  1.5811540922602887E+001                  6.9917342639431701E-001                  2.8082618538411802E-001                  2.0000388221564913E-002                  5.6357517955606770E-002                  1.6256657560054789E-005                  0.0000000000000000E+000 
                                     746                  1.2108597329577857E+000                 -3.3539721035023262E-001                  6.9074299317830699E+000                  7.8998355261036068E-001                  1.5823000469123237E+001                  6.9914072839695995E-001                  2.8085882637067022E-001                  2.0000445232369879E-002                  6.0443350049154812E-002                  1.8823859108852298E-005                  0.0000000000000000E+000 
                                     747                  1.2035564590362602E+000                 -3.3787032589943117E-001                  6.9099010978639734E+000                  7.9897535420787880E-001                  1.5834457715313986E+001                  6.9910747108582605E-001                  2.8089201827838106E-001                  2.0000510635792890E-002                  6.4891107969249628E-002                  2.1797276976758540E-005                  0.0000000000000000E+000 
                                     748                  1.1961839872717233E+000                 -3.4035797557171571E-001                  6.9123786412647261E+000                  8.0795835926156978E-001                  1.5845912607773979E+001                  6.9907369685483478E-001                  2.8092571747414502E-001                  2.0000585671020144E-002                  6.9717189781804148E-002                  2.5241367024162087E-005                  0.0000000000000000E+000 
                                     749                  1.1887420307021321E+000                 -3.4286042502022329E-001                  6.9148626829385771E+000                  8.1693238570057947E-001                  1.5857365095666173E+001                  6.9903943108997679E-001                  2.8095989714924924E-001                  2.0000671760773914E-002                  7.4932681960056619E-002                  2.9230841265386183E-005                  0.0000000000000000E+000 
                                     750                  1.1812303109674562E+000                 -3.4537794789012721E-001                  6.9173533461210104E+000                  8.2589725987524321E-001                  1.5868815130817891E+001                  6.9900467536410171E-001                  2.8099455409732282E-001                  2.0000770538575408E-002                  8.0542814880989175E-002                  3.3852301388576382E-005                  0.0000000000000000E+000 
                                     751                  1.1736485586631831E+000                 -3.4791082606024443E-001                  6.9198507563061904E+000                  8.3485281870485339E-001                  1.5880262667825294E+001                  6.9896940143115127E-001                  2.8102971468885934E-001                  2.0000883879989440E-002                  8.6547101258935305E-002                  3.9206131224387737E-005                  0.0000000000000000E+000 
                                     752                  1.1659965137034796E+000                 -3.5045934988336491E-001                  6.9223550412333852E+000                  8.4379891139759777E-001                  1.5891707664155733E+001                  6.9893354645916650E-001                  2.8106543960216068E-001                  2.0001013938672818E-002                  9.2940287894052731E-002                  4.5408688442708565E-005                  0.0000000000000000E+000 
                                     753                  1.1582739256964882E+000                 -3.5302381842704939E-001                  6.9248663308829492E+000                  8.5273540030050543E-001                  1.5903150080245537E+001                  6.9889701079873801E-001                  2.8110182601359668E-001                  2.0001163187665316E-002                  9.9714091650207573E-002                  5.2594841762134014E-005                  0.0000000000000000E+000 
                                     754                  1.1504805543321037E+000                 -3.5560453972015776E-001                  6.9273847574813550E+000                  8.6166216080438907E-001                  1.5914589879592524E+001                  6.9885965845867393E-001                  2.8113900707450445E-001                  2.0001334466821619E-002                  1.0685954045724021E-001                  6.0920906638568115E-005                  0.0000000000000000E+000 
                                     755                  1.1426161697831609E+000                 -3.5820183101091085E-001                  6.9299104555131317E+000                  8.7057908030824871E-001                  1.5926027028837055E+001                  6.9882132047211232E-001                  2.8117714849062153E-001                  2.0001531037266096E-002                  1.1436958413895862E-001                  7.0568039934392035E-005                  0.0000000000000000E+000 
                                     756                  1.1346805531291067E+000                 -3.6081601904001581E-001                  6.9324435617395475E+000                  8.7948605631535515E-001                  1.5937461497834995E+001                  6.9878180080150376E-001                  2.8121644255460393E-001                  2.0001756643892366E-002                  1.2224156060154391E-001                  8.1746162395666901E-005                  0.0000000000000000E+000 
                                     757                  1.1266734967908092E+000                 -3.6344744033903198E-001                  6.9349842152260353E+000                  8.8838299393836628E-001                  1.5948893259736275E+001                  6.9874088394668898E-001                  2.8125710046625119E-001                  2.0002015587059829E-002                  1.3047912048870469E-001                  9.4698486916307479E-005                  0.0000000000000000E+000 
                                     758                  1.1185948049719419E+000                 -3.6609644156072491E-001                  6.9375325573777706E+000                  8.9726980318089167E-001                  1.5960322291069836E+001                  6.9869834321462365E-001                  2.8129934398055828E-001                  2.0002312804818123E-002                  1.3909332453781345E-001                  1.0970674045913541E-004                  0.0000000000000000E+000 
                                     759                  1.1104442941133261E+000                 -3.6876337984254354E-001                  6.9400887319825628E+000                  9.0614639636784688E-001                  1.5971748571832224E+001                  6.9865394853639096E-001                  2.8134339749647319E-001                  2.0002653967135853E-002                  1.4810280314958360E-001                  1.2709717801391205E-004                  0.0000000000000000E+000 
                                     760                  1.1022217933609306E+000                 -3.7144862320416422E-001                  6.9426528852617144E+000                  9.1501268604020791E-001                  1.5983172085581897E+001                  6.9860747289246572E-001                  2.8138948152370763E-001                  2.0003045583826706E-002                  1.5753305418205327E-001                  1.4724749787266769E-004                  0.0000000000000000E+000 
                                     761                  1.0939271450478347E+000                 -3.7415255097831945E-001                  6.9452251659298607E+000                  9.2386858351601631E-001                  1.5994592819539797E+001                  6.9855869672193383E-001                  2.8143780815064801E-001                  2.0003495127418169E-002                  1.6741510451216565E-001                  1.7059477835706217E-004                  0.0000000000000000E+000 
                                     762                  1.0855602051922151E+000                 -3.7687555427216785E-001                  6.9478057252650389E+000                  9.3271399815008205E-001                  1.6006010764696626E+001                  6.9850741018879547E-001                  2.8148857866323634E-001                  2.0004011147968237E-002                  1.7778384218406668E-001                  1.9764457079522681E-004                  0.0000000000000000E+000 
                                     763                  1.0771208440121314E+000                 -3.7961803645661357E-001                  6.9503947171937144E+000                  9.4154883736316375E-001                  1.6017425915930506E+001                  6.9845341331824329E-001                  2.8154198314467066E-001                  2.0004603537085996E-002                  1.8867633311078391E-001                  2.2898126181327395E-004                  0.0000000000000000E+000 
                                     764                  1.0686089464530510E+000                 -3.8238041368188747E-001                  6.9529922993211164E+000                  9.5037300629007693E-001                  1.6028838272137737E+001                  6.9839651437781947E-001                  2.8159820205364117E-001                  2.0005283568539367E-002                  2.0013038308359071E-001                  2.6527992173214698E-004                  0.0000000000000000E+000 
                                     765                  1.0600244127302987E+000                 -3.8516311542298981E-001                  6.9555986364091034E+000                  9.5918640527550403E-001                  1.6040247836375894E+001                  6.9833652735181084E-001                  2.8165740845447884E-001                  2.0006064193710316E-002                  2.1218351719714237E-001                  3.0731974418018456E-004                  0.0000000000000000E+000 
                                     766                  1.0513671588874225E+000                 -3.8796658507073273E-001                  6.9582139033877253E+000                  9.6798892810065362E-001                  1.6051654616021199E+001                  6.9827326867634731E-001                  2.8171977106562734E-001                  2.0006960258025286E-002                  2.2487242725452658E-001                  3.5599926423678048E-004                  0.0000000000000000E+000 
                                     767                  1.0426371173710862E+000                 -3.9079128056659762E-001                  6.9608382859731108E+000                  9.7678046263961038E-001                  1.6063058622942521E+001                  6.9820655397091691E-001                  2.8178545745886158E-001                  2.0007988570221569E-002                  2.3823284269558051E-001                  4.1235350906644651E-004                  0.0000000000000000E+000 
                                     768                  1.0338342376223921E+000                 -3.9363767506841418E-001                  6.9634719809234626E+000                  9.8556089185973061E-001                  1.6074459873695641E+001                  6.9813619496572987E-001                  2.8185463665509136E-001                  2.0009168379178766E-002                  2.5229973441734871E-001                  4.7757303901986543E-004                  0.0000000000000000E+000 
                                     769                  1.0249584866811940E+000                 -3.9650625764798259E-001                  6.9661151963206311E+000                  9.9433009468894484E-001                  1.6085858389735794E+001                  6.9806199685050896E-001                  2.8192748102349574E-001                  2.0010522125995300E-002                  2.6710772836777891E-001                  5.5302486173619189E-004                  0.0000000000000000E+000 
                                     770                  1.0160098498110655E+000                 -3.9939753402134748E-001                  6.9687681518770273E+000                  1.0030879466684213E+000                  1.6097254197643906E+001                  6.9798375607698315E-001                  2.8200416826380126E-001                  2.0012075659215589E-002                  2.8269160990346776E-001                  6.4027548631979448E-004                  0.0000000000000000E+000 
                                     771                  1.0069883311462489E+000                 -4.0231202731522830E-001                  6.9714310792690988E+000                  1.0118343204420017E+000                  1.6108647329368658E+001                  6.9790125854990770E-001                  2.8208488383121622E-001                  2.0013857618876085E-002                  2.9908682765600958E-001                  7.4111640824796581E-004                  0.0000000000000000E+000 
                                     772                  9.9789395435904182E-001                 -4.0525027887404674E-001                  6.9741042224990304E+000                  1.0205690863017567E+000                  1.6120037822486399E+001                  6.9781427814569985E-001                  2.8216982035443017E-001                  2.0015901499869981E-002                  3.1632994383510993E-001                  8.5758967224299507E-004                  0.0000000000000000E+000 
                                     773                  9.8872676334835119E-001                 -4.0821284911002470E-001                  6.9767878382859623E+000                  1.0292921124402519E+000                  1.6131425720479957E+001                  6.9772257550455141E-001                  2.8225917958759977E-001                  2.0018244907848759E-002                  3.3445901319693949E-001                  9.9201584944387392E-004                  0.0000000000000000E+000 
                                     774                  9.7948682295044476E-001                 -4.1120031840136273E-001                  6.9794821964887053E+000                  1.0380032653648259E+000                  1.6142811073039912E+001                  6.9762589665459607E-001                  2.8235317265674187E-001                  2.0020930688662064E-002                  3.5351389540497358E-001                  1.1470208795175049E-003                  0.0000000000000000E+000 
                                     775                  9.7017421966830963E-001                 -4.1421328804231139E-001                  6.9821875805621492E+000                  1.0467024101470954E+000                  1.6154193936390921E+001                  6.9752397198145200E-001                  2.8245202061197427E-001                  2.0024007406573729E-002                  3.7353651801803361E-001                  1.3255616830301071E-003                  0.0000000000000000E+000 
                                     776                  9.6078906242297746E-001                 -4.1725238124916675E-001                  6.9849042880479200E+000                  1.0553894107292392E+000                  1.6165574373638211E+001                  6.9741651500418200E-001                  2.8255595505020376E-001                  2.0027529945614297E-002                  3.9457111129340627E-001                  1.5309479571851202E-003                  0.0000000000000000E+000 
                                     777                  9.5133148333487960E-001                 -4.2031824422358244E-001                  6.9876326311010502E+000                  1.0640641301959313E+000                  1.6176952455134167E+001                  6.9730322121976496E-001                  2.8266521866634137E-001                  2.0031560113893621E-002                  4.1666442800358117E-001                  1.7668571000597950E-003                  0.0000000000000000E+000 
                                     778                  9.4180163853263199E-001                 -4.2341154727895053E-001                  6.9903729370557528E+000                  1.0727264310401983E+000                  1.6188328258869067E+001                  6.9718376691327355E-001                  2.8278006585870685E-001                  2.0036167228019597E-002                  4.3986596161548414E-001                  2.0373380301531661E-003                  0.0000000000000000E+000 
                                     779                  9.3219970898997673E-001                 -4.2653298603481626E-001                  6.9931255490330910E+000                  1.0813761753825559E+000                  1.6199701870888095E+001                  6.9705780799486827E-001                  2.8290076335092046E-001                  2.0041428654211213E-002                  4.6422816821576862E-001                  2.3467980840275629E-003                  0.0000000000000000E+000 
                                     780                  9.2252590139222890E-001                 -4.2968328268477080E-001                  6.9958908265937323E+000                  1.0900132251750061E+000                  1.6211073385737048E+001                  6.9692497890849081E-001                  2.8302759079391954E-001                  2.0047430297589708E-002                  4.8980669682625283E-001                  2.6999651885129847E-003                  0.0000000000000000E+000 
                                     781                  9.1278044903275057E-001                 -4.3286318734388213E-001                  6.9986691464395703E+000                  1.0986374423446175E+000                  1.6222442906940472E+001                  6.9678489165152147E-001                  2.8316084151608978E-001                  2.0054266832388756E-002                  5.1666063428763553E-001                  3.1018155650889656E-003                  0.0000000000000000E+000 
                                     782                  9.0296361273926473E-001                 -4.3607347948283703E-001                  7.0014609028989252E+000                  1.1072486890410460E+000                  1.6233810547513404E+001                  6.9663713512867032E-001                  2.8330082328474065E-001                  2.0062041586589086E-002                  5.4485277152970768E-001                  3.5566313816386970E-003                  6.7585110423956931E-054 
                                     783                  8.9307568183497410E-001                 -4.3931496945362697E-001                  7.0042665028174635E+000                  1.1158468334946989E+000                  1.6245176430507666E+001                  6.9648127469532017E-001                  2.8344785895970515E-001                  2.0070866344974680E-002                  5.7444983687882889E-001                  4.0709173269458917E-003                  1.0167737332042981E-053 
                                     784                  8.8311697513580945E-001                 -4.4258850007151296E-001                  7.0070863552216212E+000                  1.1244317609254564E+000                  1.6256540689591663E+001                  6.9631685222753592E-001                  2.8360228794380343E-001                  2.0080859828660591E-002                  6.0552266346251749E-001                  4.6487215837329628E-003                  1.5312573786072862E-053 
                                     785                  8.7308784198506595E-001                 -4.4589494821888737E-001                  7.0099208663350021E+000                  1.1330033788533607E+000                  1.6267903469658549E+001                  6.9614338693806710E-001                  2.8376446641870623E-001                  2.0092146643226672E-002                  6.3814638622063069E-001                  5.2940651332285156E-003                  2.3085643779571952E-053 
                                     786                  8.6298866332724899E-001                 -4.4923522651610459E-001                  7.0127704400193345E+000                  1.1415616165650571E+000                  1.6279264927461547E+001                  6.9596037703191882E-001                  2.8393476857618694E-001                  2.0104854391894245E-002                  6.7240070314070610E-001                  6.0097720317374070E-003                  3.4843749024034276E-053 
                                     787                  8.5281985282315154E-001                 -4.5261028511046258E-001                  7.0156354784233477E+000                  1.1501064239458076E+000                  1.6290625232279009E+001                  6.9576730253172581E-001                  2.8411358769341138E-001                  2.0119109774862753E-002                  7.0837015164527084E-001                  6.7968183171982898E-003                  5.2652120053665498E-053 
                                     788                  8.4258185801000807E-001                 -4.5602111359750919E-001                  7.0185163826296630E+000                  1.1586377697833381E+000                  1.6301984566614912E+001                  6.9556362951677719E-001                  2.8430133726337409E-001                  2.0135033219848664E-002                  7.4614440149918315E-001                  7.6535111611873820E-003                  7.9658799460326181E-053 
                                     789                  8.3227516150551439E-001                 -4.5946874309120006E-001                  7.0214135533053819E+000                  1.1671556394207621E+000                  1.6313343126942058E+001                  6.9534881604104859E-001                  2.8449845228055159E-001                  2.0152731678399816E-002                  7.8581856841472664E-001                  8.5744917566903407E-003                  1.2066942835152310E-052 
                                     790                  8.2190028225722167E-001                 -4.6295424846120159E-001                  7.0243273913617186E+000                  1.1756600317023198E+000                  1.6324701124494226E+001                  6.9512231995597584E-001                  2.8470539064269845E-001                  2.0172289401325649E-002                  8.2749355098294819E-001                  9.5495760399251384E-003                  1.8303115194087362E-052 
                                     791                  8.1145777684149334E-001                 -4.6647875075702805E-001                  7.0272582986285652E+000                  1.1841509551037972E+000                  1.6336058786113654E+001                  6.9488360890401146E-001                  2.8492263457272715E-001                  2.0193756523261386E-002                  8.7127639517941191E-001                  1.0562483229175072E-002                  2.7799413076178201E-052 
