                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      951                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.5927923548828778E+008                  1.2401101858215321E+007                  8.2428288111485253E+003                  1.1961927647289013E+001                  1.6959036919911665E+000                 -2.5807078249284539E+000                  5.9727059254943649E-001                  4.6166518106799105E-006                  3.8251572093388514E-001                  4.2413928195013074E-005                  7.4904506794565380E-003                  6.5139590040983195E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2499434773306575E+000                  2.5994284698735784E-004                  5.4286047197386811E-001                  3.7628367943448905E-003                  5.4344117106806143E-003                  1.6461948700237219E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339294101235349E+004                  3.8875924571844102E+006                  1.5298537609987483E+009                  1.1972140228992060E+001                  1.1972140228992064E+001                  1.8823794928149900E-038                  6.2601253065743800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1822304018451900E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     770                  1.1736485586631797E+000                 -3.8757774917623050E-001                  6.9490847146502173E+000                  9.8992093537822623E-001                  1.6064739928616497E+001                  6.9945261914066781E-001                  2.8054678664878607E-001                  2.0000594210546119E-002                  1.7218225327658493E-001                  2.4393110085579989E-004                  0.0000000000000000E+000 
                                     771                  1.1659965137034762E+000                 -3.8992151968492011E-001                  6.9514887410193671E+000                  9.9828608156119447E-001                  1.6075512630862697E+001                  6.9943214806133525E-001                  2.8056717147152133E-001                  2.0000680467143428E-002                  1.8573305189947567E-001                  2.7997277844267970E-004                  0.0000000000000000E+000 
                                     772                  1.1582739256964851E+000                 -3.9227976104147239E-001                  6.9538991101303154E+000                  1.0066385665521398E+000                  1.6086279164985672E+001                  6.9941139424033205E-001                  2.8058782648509617E-001                  2.0000779274571778E-002                  2.0040523144527653E-001                  3.2135033289049818E-004                  0.0000000000000000E+000 
                                     773                  1.1504805543321006E+000                 -3.9465274636018993E-001                  6.9563159081602457E+000                  1.0149782073056408E+000                  1.6097039439682529E+001                  6.9939037303896179E-001                  2.8060873449668838E-001                  2.0000892464349773E-002                  2.1619253110654962E-001                  3.6885499830902583E-004                  0.0000000000000000E+000 
                                     774                  1.1426161697831578E+000                 -3.9704075675105838E-001                  6.9587392279069311E+000                  1.0233048199520045E+000                  1.6107793364550155E+001                  6.9936908530065789E-001                  2.8062989256315318E-001                  2.0001022136188928E-002                  2.3306239476337362E-001                  4.2339539681666380E-004                  0.0000000000000000E+000 
                                     775                  1.1346805531291033E+000                 -3.9944408160634520E-001                  6.9611691689540454E+000                  1.0316182208405722E+000                  1.6118540850093403E+001                  6.9934751378495263E-001                  2.8065131551767158E-001                  2.0001170697375725E-002                  2.5095706001824347E-001                  4.8601489876384872E-004                  0.0000000000000000E+000 
                                     776                  1.1266734967908059E+000                 -4.0186301889502285E-001                  6.9636058378341881E+000                  1.0399182273250753E+000                  1.6129281807739606E+001                  6.9932562039164270E-001                  2.8067303870042065E-001                  2.0001340907936704E-002                  2.6979762430757492E-001                  5.5791151532155563E-004                  0.0000000000000000E+000 
                                     777                  1.1185948049719387E+000                 -4.0429787546838708E-001                  6.9660493482196175E+000                  1.0482046581202082E+000                  1.6140016149858454E+001                  6.9930334460286925E-001                  2.8069511946471615E-001                  2.0001535932414605E-002                  2.8949096732079926E-001                  6.4046067859550165E-004                  0.0000000000000000E+000 
                                     778                  1.1104442941133228E+000                 -4.0674896737802413E-001                  6.9684998211350138E+000                  1.0564773331404136E+000                  1.6150743789782357E+001                  6.9928060341364717E-001                  2.8071763718713688E-001                  2.0001759399215890E-002                  3.0993886808819221E-001                  7.3524130800584769E-004                  0.0000000000000000E+000 
                                     779                  1.1022217933609275E+000                 -4.0921662020970229E-001                  6.9709573851856899E+000                  1.0647360727914452E+000                  1.6161464641827671E+001                  6.9925729283032301E-001                  2.8074069170106880E-001                  2.0002015468608247E-002                  3.3104818076545528E-001                  8.4406560886153060E-004                  0.0000000000000000E+000 
                                     780                  1.0939271450478314E+000                 -4.1170116943733581E-001                  6.9734221767933526E+000                  1.0729806967620723E+000                  1.6172178621316295E+001                  6.9923329077506680E-001                  2.8076440031496719E-001                  2.0002308909966016E-002                  3.5274067027346206E-001                  9.6901309877198962E-004                  0.0000000000000000E+000 
                                     781                  1.0855602051922120E+000                 -4.1420296080054014E-001                  6.9758943404316254E+000                  1.0812110224780758E+000                  1.6182885644597011E+001                  6.9920846113566959E-001                  2.8078889369981108E-001                  2.0002645164519328E-002                  3.7496113018089877E-001                  1.1124694332336159E-003                  0.0000000000000000E+000 
                                     782                  1.0771208440121280E+000                 -4.1672235070917224E-001                  6.9783740288557059E+000                  1.0894268633987589E+000                  1.6193585629070782E+001                  6.9918265831784410E-001                  2.8081431113188904E-001                  2.0003030550266865E-002                  3.9768275677359310E-001                  1.2771704800623286E-003                  0.0000000000000000E+000 
                                     783                  1.0686089464530479E+000                 -4.1925970667871937E-001                  6.9808614033223728E+000                  1.0976280273299022E+000                  1.6204278493222528E+001                  6.9915573171656797E-001                  2.8084079604821394E-001                  2.0003472235218034E-002                  4.2090925947762375E-001                  1.4662526276361418E-003                  0.0000000000000000E+000 
                                     784                  1.0600244127302954E+000                 -4.2181540779782034E-001                  6.9833566337986053E+000                  1.1058143148614230E+000                  1.6214964156659324E+001                  6.9912752991092209E-001                  2.8086849163217464E-001                  2.0003978456903271E-002                  4.4467375716467283E-001                  1.6833095861859162E-003                  0.0000000000000000E+000 
                                     785                  1.0513671588874192E+000                 -4.2438984522899692E-001                  6.9858598991600687E+000                  1.1139855181740057E+000                  1.6225642540155814E+001                  6.9909790379694037E-001                  2.8089753754994501E-001                  2.0004558653114568E-002                  4.6903506439931991E-001                  1.9324566810003639E-003                  0.0000000000000000E+000 
                                     786                  1.0426371173710829E+000                 -4.2698342274240669E-001                  6.9883713873833155E+000                  1.1221414201897388E+000                  1.6236313565707917E+001                  6.9906670871763021E-001                  2.8092806784774149E-001                  2.0005223434628294E-002                  4.9407223840320208E-001                  2.2184036226978099E-003                  0.0000000000000000E+000 
                                     787                  1.0338342376223890E+000                 -4.2959655728287371E-001                  6.9908912957377689E+000                  1.1302817941551351E+000                  1.6246977156598806E+001                  6.9903380540932913E-001                  2.8096020963559365E-001                  2.0005984955077216E-002                  5.1987839126001023E-001                  2.5465355747485235E-003                  0.0000000000000000E+000 
                                     788                  1.0249584866811909E+000                 -4.3222967957082670E-001                  6.9934198309833828E+000                  1.1384064035916135E+000                  1.6257633237475506E+001                  6.9899905991298539E-001                  2.8099408254131342E-001                  2.0006857545701195E-002                  5.4655467446830297E-001                  2.9230027697700139E-003                  0.0000000000000000E+000 
                                     789                  1.0160098498110621E+000                 -4.3488323473497154E-001                  6.9959572095791742E+000                  1.1465150024735720E+000                  1.6268281734432083E+001                  6.9896234263815205E-001                  2.8102979956100588E-001                  2.0007857800842022E-002                  5.7420513224659564E-001                  3.3548207373593143E-003                  0.0000000000000000E+000 
                                     790                  1.0069883311462455E+000                 -4.3755768297719183E-001                  6.9985036579085111E+000                  1.1546073355731543E+000                  1.6278922575100829E+001                  6.9892352681250192E-001                  2.8106746937003185E-001                  2.0009003817466287E-002                  6.0293284663430413E-001                  3.8499836501920885E-003                  0.0000000000000000E+000 
                                     791                  9.9789395435903860E-001                 -4.4025350027148041E-001                  7.0010594124288890E+000                  1.1626831392068708E+000                  1.6289555688753246E+001                  6.9888248658860874E-001                  2.8110719600630540E-001                  2.0010317405085853E-002                  6.3283752896726475E-001                  4.4168834624606669E-003                  8.2375965336302051E-054 
                                     792                  9.8872676334834786E-001                 -4.4297117909670075E-001                  7.0036247163162271E+000                  1.1707421453009044E+000                  1.6300181006410632E+001                  6.9883909509398967E-001                  2.8114908224395235E-001                  2.0011822662058032E-002                  6.6401444573582913E-001                  5.0671019680900509E-003                  1.1968767525673165E-053 
                                     793                  9.7948682295044143E-001                 -4.4571122918424289E-001                  7.0061998117046160E+000                  1.1787840901326943E+000                  1.6310798460964918E+001                  6.9879322222334916E-001                  2.8119323091396187E-001                  2.0013546862688969E-002                  6.9655439866624969E-001                  5.8117175787786197E-003                  1.7399029228552784E-053 
                                     794                  9.7017421966830641E-001                 -4.4847417825289460E-001                  7.0087849351626588E+000                  1.1868087196669803E+000                  1.6321407987305829E+001                  6.9874473287115757E-001                  2.8123974576474065E-001                  2.0015521364101785E-002                  7.3054450109531621E-001                  6.6638943389331689E-003                  2.5306816769873528E-053 
                                     795                  9.6078906242297413E-001                 -4.5126057275117404E-001                  7.0113803176956111E+000                  1.1948157902844572E+000                  1.6332009522445773E+001                  6.9869348515483254E-001                  2.8128873304008184E-001                  2.0017781805085622E-002                  7.6606945686261640E-001                  7.6384275640571236E-003                  3.6829584978411444E-053 
                                     796                  9.5133148333487627E-001                 -4.5407097863552359E-001                  7.0139861850276191E+000                  1.2028050691495582E+000                  1.6342603005640761E+001                  6.9863932891386971E-001                  2.8134030248880654E-001                  2.0020368597323701E-002                  8.0321301064033646E-001                  8.7518717554386314E-003                  5.3630575847662010E-053 
                                     797                  9.4180163853262866E-001                 -4.5690598219025785E-001                  7.0166027578753232E+000                  1.2107763345387184E+000                  1.6353188378509472E+001                  6.9858210435438661E-001                  2.8139456819242165E-001                  2.0023327453191797E-002                  8.4205935214835670E-001                  1.0022649796026177E-002                  7.8143635055186224E-053 
                                     798                  9.3219970898997340E-001                 -4.5976619089258025E-001                  7.0192302522131058E+000                  1.2187293761278899E+000                  1.6363765585151047E+001                  6.9852164084184420E-001                  2.8145164921534038E-001                  2.0026709942815413E-002                  8.8269434609116815E-001                  1.1471129139962727E-002                  1.1393290514293908E-052 
                                     799                  9.2252590139222557E-001                 -4.6265223432595109E-001                  7.0218688795303503E+000                  1.2266639952451668E+000                  1.6374334572261894E+001                  6.9845775581032887E-001                  2.8151167007386080E-001                  2.0030574115810329E-002                  9.2520653544050013E-001                  1.3119644841215784E-002                  1.6622171447651070E-052 
                                     800                  9.1278044903274735E-001                 -4.6556476514571077E-001                  7.0245188470815529E+000                  1.2345800050860145E+000                  1.6384895289253027E+001                  6.9839025374646713E-001                  2.8157476135149867E-001                  2.0034984902034259E-002                  9.6968792231080103E-001                  1.4992446162677338E-002                  2.4267087893593492E-052 
                                     801                  9.0296361273926151E-001                 -4.6850446010133029E-001                  7.0271803581298107E+000                  1.2424772309119363E+000                  1.6395447688366808E+001                  6.9831892537631568E-001                  2.8164105990209209E-001                  2.0040014721592225E-002                  1.0162345644590558E+000                  1.7115527904949281E-002                  3.5452501970493911E-052 
                                     802                  8.9307568183497077E-001                 -4.7147202111835296E-001                  7.0298536121843727E+000                  1.2503555102324340E+000                  1.6405991724791672E+001                  6.9824354681956879E-001                  2.8171070937050613E-001                  2.0045743809925076E-002                  1.0649470370352287E+000                  1.9516306937040741E-002                  5.1830245517911473E-052 
                                     803                  8.8311697513580623E-001                 -4.7446817644455486E-001                  7.0325388052336502E+000                  1.2582146929160285E+000                  1.6416527356775394E+001                  6.9816387893999732E-001                  2.8178386058180221E-001                  2.0052260478200523E-002                  1.1159308051445811E+000                  2.2223084893153326E-002                  7.5828827633345435E-052 
                                     804                  8.7308784198506273E-001                 -4.7749368186563251E-001                  7.0352361299755017E+000                  1.2660546411866553E+000                  1.6427054545737239E+001                  6.9807966699516832E-001                  2.8186067189257480E-001                  2.0059661112256877E-002                  1.1692965470695706E+000                  2.5264229452791682E-002                  1.1102157988620154E-051 
                                     805                  8.6298866332724578E-001                 -4.8054932199635453E-001                  7.0379457760468807E+000                  1.2738752295096225E+000                  1.6437573256379487E+001                  6.9799064055288484E-001                  2.8194130961944314E-001                  2.0068049827671963E-002                  1.2251604577951951E+000                  2.8666991254174420E-002                  1.6267081397115273E-051 
                                     806                  8.5281985282314821E-001                 -4.8363591165357334E-001                  7.0406679302553208E+000                  1.2816763442867571E+000                  1.6448083456797495E+001                  6.9789651387718310E-001                  2.8202594849194179E-001                  2.0077537630875053E-002                  1.2836445470633118E+000                  3.2455860419450686E-002                  2.3853270717271332E-051 
                                     807                  8.4258185801000485E-001                 -4.8675429731814401E-001                  7.0434027768157890E+000                  1.2894578833107750E+000                  1.6458585118590047E+001                  6.9779698690622105E-001                  2.8211477210527108E-001                  2.0088240988507922E-002                  1.3448769478380040E+000                  3.6650355581515276E-002                  3.5004920313161460E-051 
                                     808                  8.3227516150551106E-001                 -4.8990535869541552E-001                  7.0461504975976936E+000                  1.2972197549005260E+000                  1.6469078216972477E+001                  6.9769174700155834E-001                  2.8220797346702581E-001                  2.0100279531415799E-002                  1.4089922409652875E+000                  4.1262137579610010E-002                  5.1411431260931500E-051 
                                     809                  8.2190028225721845E-001                 -4.9309001038456529E-001                  7.0489112723872163E+000                  1.3049618766365019E+000                  1.6479562730893512E+001                  6.9758047167313697E-001                  2.8230575559067494E-001                  2.0113772736188085E-002                  1.4761318004219492E+000                  4.6291347976417166E-002                  7.5569441400314108E-051 
                                     810                  8.1145777684149012E-001                 -4.9630920366787862E-001                  7.0516852793456009E+000                  1.3126841733710595E+000                  1.6490038643155824E+001                  6.9746283265052422E-001                  2.8240833203019872E-001                  2.0128835319277005E-002                  1.5464441656371712E+000                  5.1722107049335213E-002                  1.1117188535817920E-050 
                                     811                  8.0094824081472260E-001                 -4.9956392843509734E-001                  7.0544726980706294E+000                  1.3203865721148913E+000                  1.6500505940542748E+001                  6.9733850119070984E-001                  2.8251592772300388E-001                  2.0145571086286340E-002                  1.6200854740490571E+000                  5.7517179339888577E-002                  1.6368631665205889E-050 
                                     812                  7.9037231011936193E-001                 -5.0285521527799903E-001                  7.0572737145511617E+000                  1.3280689942877730E+000                  1.6510964613953909E+001                  6.9720715525570964E-001                  2.8262877968858185E-001                  2.0164065055708447E-002                  1.6972199777569998E+000                  6.3611924551427348E-002                  2.4121541101001058E-050 
                                     813                  7.7973066255080303E-001                 -5.0618413778910565E-001                  7.0600885236850095E+000                  1.3357313497470085E+000                  1.6521414658555901E+001                  6.9706848844451941E-001                  2.8274713786024019E-001                  2.0184373695240398E-002                  1.7780205858539686E+000                  6.9907824562010695E-002                  3.5577885399745178E-050 
                                     814                  7.6902401928705177E-001                 -5.0955181506877434E-001                  7.0629173298915697E+000                  1.3433735320418021E+000                  1.6531856073957684E+001                  6.9692222072224608E-001                  2.8287126596313134E-001                  2.0206513314622532E-002                  1.8626694287162464E+000                  7.6266139061861360E-002                  5.2522463807519375E-050 
                                     815                  7.5825314647737985E-001                 -5.1295941445171811E-001                  7.0657603477655915E+000                  1.3509954130577029E+000                  1.6542288864418058E+001                  6.9676811061449306E-001                  2.8300144254920745E-001                  2.0230446836299487E-002                  1.9513584804979713E+000                  8.2502601004959764E-002                  7.7608252812473074E-050 
                                     816                  7.4741885689718912E-001                 -5.1640815447623056E-001                  7.0686178028342903E+000                  1.3585968372489514E+000                  1.6552713039089152E+001                  6.9660596826260202E-001                  2.8313796208775771E-001                  2.0256069649640329E-002                  2.0442902442413868E+000                  8.8384468732674498E-002                  1.1478286440760108E-049 
                                     817                  7.3652201167354547E-001                 -5.1989930812150742E-001                  7.0714899324286868E+000                  1.3661776159070513E+000                  1.6563128612302975E+001                  6.9643566817494951E-001                  2.8328113621178308E-001                  2.0283195613267413E-002                  2.1416785052442080E+000                  9.3631709711132174E-002                  1.6992664817010455E-049 
                                     818                  7.2556352208525232E-001                 -5.2343420633780857E-001                  7.0743769866748769E+000                  1.3737375221176686E+000                  1.6573535603908468E+001                  6.9625716006039073E-001                  2.8343129497226516E-001                  2.0311544967344108E-002                  2.2437491524284887E+000                  9.7924458942596840E-002                  2.5180868968145060E-049 
                                     819                  7.1454435144290651E-001                 -5.2701424189110757E-001                  7.0772792296020173E+000                  1.3812762874540558E+000                  1.6583934039665408E+001                  6.9607047508906783E-001                  2.8358878836995327E-001                  2.0340736540978899E-002                  2.3507410615843023E+000                  1.0091902384603504E-001                  3.7352086759952389E-049 
                                     820                  7.0346551705622862E-001                 -5.3064087353708778E-001                  7.0801969403523168E+000                  1.3887936015210480E+000                  1.6594323951705022E+001                  6.9587572487851945E-001                  2.8375398791863810E-001                  2.0370287202842396E-002                  2.4629070306040344E+000                  1.0227434125492324E-001                  5.5463178250716699E-049 
                                     821                  6.9232809228637304E-001                 -5.3431563053477282E-001                  7.0831304144623761E+000                  1.3962891156799480E+000                  1.6604705379066264E+001                  6.9567308995328159E-001                  2.8392728828261637E-001                  2.0399621764102038E-002                  2.5805147478725505E+000                  1.0168963075229170E-001                  8.2442638336461199E-049 
                                     822                  6.8113320868962157E-001                 -5.3804011749674352E-001                  7.0860799651655846E+000                  1.4037624521665990E+000                  1.6615078368309998E+001                  6.9546279476433259E-001                  2.8410910900151853E-001                  2.0428096234148874E-002                  2.7038477688356597E+000                  9.8951762059511617E-002                  1.2267853893361150E-048 
                                     823                  6.6988205825974034E-001                 -5.4181601956151126E-001                  7.0890459246479312E+000                  1.4112132193154603E+000                  1.6625442974209921E+001                  6.9524506765446314E-001                  2.8429989630389163E-001                  2.0455036041645225E-002                  2.8332064740486342E+000                  9.3987516400671128E-002                  1.8275452756626018E-048 
                                     824                  6.5857589577512554E-001                 -5.4564510786569709E-001                  7.0920286451787753E+000                  1.4186410326495116E+000                  1.6635799260515313E+001                  6.9502008657085035E-001                  2.8450012497594651E-001                  2.0479788453203085E-002                  2.9689089877700039E+000                  8.6911841322789715E-002                  2.7256167779746297E-048 
                                     825                  6.4721604125743137E-001                 -5.4952924529241021E-001                  7.0950285000402005E+000                  1.4260455402011027E+000                  1.6646147300774427E+001                  6.9478791481055446E-001                  2.8471030031169481E-001                  2.0501784877750673E-002                  3.1112920531614314E+000                  7.8059463904219042E-002                  4.0698078659959239E-048 
                                     826                  6.3580388255019737E-001                 -5.5347039248319474E-001                  7.0980458842015324E+000                  1.4334264487742294E+000                  1.6656487179204625E+001                  6.9454843518115472E-001                  2.8493096014365743E-001                  2.0520604675187792E-002                  3.2607118901117884E+000                  6.7985655028475867E-002                  6.0843197866638419E-048 
                                     827                  6.2434087802374771E-001                 -5.5747061413000532E-001                  7.1010812147455331E+000                  1.4407835465329710E+000                  1.6666818991594031E+001                  6.9430129407567698E-001                  2.8516267734040934E-001                  2.0536028583913679E-002                  3.4175450985656970E+000                  5.7424754755882962E-002                  9.1074535461735636E-048 
                                     828                  6.1282855941380232E-001                 -5.6153208560854417E-001                  7.1041349317330287E+000                  1.4481167159153900E+000                  1.6677142846220622E+001                  6.9404586882150276E-001                  2.8540606252261747E-001                  2.0548068655879770E-002                  3.5821897285940909E+000                  4.7203839497821344E-002                  1.3650476568686202E-047 
                                     829                  6.0126853480381570E-001                 -5.6565710007873560E-001                  7.1072074999409018E+000                  1.4554259323933811E+000                  1.6687458864781796E+001                  6.9378126838184329E-001                  2.8566176736228893E-001                  2.0556964255867838E-002                  3.7550666553567105E+000                  3.8123006341047316E-002                  2.0487317071972043E-047 
                                     830                  5.8966249176106700E-001                 -5.6984807623891387E-001                  7.1102994101787802E+000                  1.4627112490991432E+000                  1.6697767183340268E+001                  6.9350637059404885E-001                  2.8593048863104525E-001                  2.0563140774905841E-002                  3.9366213334103213E+000                  3.0829071505619438E-002                  3.0791492132026193E-047 
                                     831                  5.7801220063748460E-001                 -5.7410756694599563E-001                  7.1133138855451090E+000                  1.4697482396177075E+000                  1.6707748448173486E+001                  6.9322900235163221E-001                  2.8620395727490827E-001                  2.0567040373459466E-002                  4.1212527551570384E+000                  2.5843861307147567E-002                  4.5757955231018263E-047 
                                     832                  5.6705191207389072E-001                 -5.7816529722368060E-001                  7.1163468700192576E+000                  1.4767586709461891E+000                  1.6717717832030758E+001                  6.9293958439725367E-001                  2.8649100364054886E-001                  2.0569411962197526E-002                  4.3148595596816222E+000                  2.3013852281470296E-002                  6.8088858660789432E-047 
                                     833                  5.5532123369667497E-001                 -5.8256535177516056E-001                  7.1194987017129865E+000                  1.4839744432527322E+000                  1.6728004488474753E+001                  6.9262674571625393E-001                  2.8680249291663107E-001                  2.0570761367114998E-002                  4.5247481515252899E+000                  2.2230792426425706E-002                  1.0278967365362227E-046 
                                     834                  5.4355201943468701E-001                 -5.8704229448304490E-001                  7.1226720829757086E+000                  1.4911667341711043E+000                  1.6738284141033102E+001                  6.9229829992581604E-001                  2.8713028643156036E-001                  2.0571413642623604E-002                  4.7453545982904135E+000                  2.3343361161316759E-002                  1.5542885164102516E-046 
                                     835                  5.3174640123553396E-001                 -5.9159931336319926E-001                  7.1258676546060302E+000                  1.4983355917954131E+000                  1.6748557013041047E+001                  6.9195293578456163E-001                  2.8747539179934323E-001                  2.0571672416095144E-002                  4.9772841317426755E+000                  2.6035562743027089E-002                  2.3542463945971308E-046 
                                     836                  5.1990661298684260E-001                 -5.9623979175614494E-001                  7.1290860958578834E+000                  1.5054810328438799E+000                  1.6758823349831339E+001                  6.9158936714290331E-001                  2.8783890366506409E-001                  2.0571729192032651E-002                  5.2211836123121529E+000                  3.0054408239299946E-002                  3.5722477193126892E-046 
                                     837                  5.0803499508505101E-001                 -6.0096732511513318E-001                  7.1323281279370043E+000                  1.5126030552712346E+000                  1.6769083420697523E+001                  6.9120629582956972E-001                  2.8822201438394579E-001                  2.0571689786484493E-002                  5.4777449433937102E+000                  3.5266567233209221E-002                  5.4304264254655327E-046 
                                     838                  4.9613399927979779E-001                 -6.0578573947230763E-001                  7.1355945176125264E+000                  1.5197016531592964E+000                  1.6779337521126372E+001                  6.9080236900454750E-001                  2.8862602630130402E-001                  2.0571604694148427E-002                  5.7477087517230814E+000                  4.1669694229248239E-002                  8.2711277764963497E-046 
                                     839                  4.8420619381400898E-001                 -6.1069911177957803E-001                  7.1388860809525054E+000                  1.5267768302479123E+000                  1.6789585975320325E+001                  6.9037614009800852E-001                  2.8905236600605261E-001                  2.0571493895938930E-002                  6.0318684591051337E+000                  4.9375815721089497E-002                  1.2623278914261312E-045 
                                     840                  4.7225426889227007E-001                 -6.1571179238944318E-001                  7.1422036872478918E+000                  1.5338286109160859E+000                  1.6799829139035168E+001                  6.8992603616614712E-001                  2.8950260099546526E-001                  2.0571362838387675E-002                  6.3310748412755382E+000                  5.8588202423721071E-002                  1.9306224752212933E-045 
                                     841                  4.6028104250582730E-001                 -6.2082843000129317E-001                  7.1455482632103360E+000                  1.5408570492904567E+000                  1.6810067402770486E+001                  6.8945032975534259E-001                  2.8997845943893769E-001                  2.0571210805719664E-002                  6.6462411322253212E+000                  6.9585790057508867E-002                  2.9592688921786770E-045 
                                     842                  4.4828946664467750E-001                 -6.2605399944492512E-001                  7.1489207975235924E+000                  1.5478622375819406E+000                  1.6820301195359512E+001                  6.8894711238642503E-001                  2.9048185311864755E-001                  2.0571034494927476E-002                  6.9783487250512461E+000                  8.2719435887710788E-002                  4.5465385827424556E-045 
                                     843                  4.3628263393270544E-001                 -6.3139383272182725E-001                  7.1523223451354836E+000                  1.5548443155182801E+000                  1.6830530988013621E+001                  6.8841426658027294E-001                  2.9101490421293352E-001                  2.0570829206793539E-002                  7.3284534837321109E+000                  9.8418422460931687E-002                  7.0022547266152534E-045 
                                     844                  4.2426378472615706E-001                 -6.3685365377385439E-001                  7.1557540244510092E+000                  1.5618034886516852E+000                  1.6840757298889923E+001                  6.8784943420785982E-001                  2.9157997672982738E-001                  2.0570589062312794E-002                  7.6976923019355619E+000                  1.1720436149569427E-001                  1.0812106539370930E-044 
                                     845                  4.1223631471302591E-001                 -6.4243961743378963E-001                  7.1592170108839426E+000                  1.5687400529306710E+000                  1.6850980698248954E+001                  6.8724997894904649E-001                  2.9217971418325955E-001                  2.0570306867693899E-002                  8.0872900161055394E+000                  1.3971081436203781E-001                  1.6740035358963839E-044 
                                     846                  4.0020378307187482E-001                 -6.4815835311974923E-001                  7.1627125385667796E+000                  1.5756544143359297E+000                  1.6861201814270007E+001                  6.8661294125991901E-001                  2.9281708489301927E-001                  2.0569973847061718E-002                  8.4985673972850204E+000                  1.6670847310088921E-001                  2.5991900272067663E-044 
                                     847                  3.8816992125487665E-001                 -6.5401701409173285E-001                  7.1662419076079056E+000                  1.5825471069481556E+000                  1.6871421339618792E+001                  6.8593498401175002E-001                  2.9349543670202821E-001                  2.0569579286221717E-002                  8.9329502524570348E+000                  1.9913676714471948E-001                  4.0478231179078575E-044 
                                     848                  3.7613864245528528E-001                 -6.6002333320512907E-001                  7.1698064919732669E+000                  1.5894191330111347E+000                  1.6881640038888623E+001                  6.8521138639174528E-001                  2.9421950468024899E-001                  2.0569108928005786E-002                  9.3919633669603328E+000                  2.3814366688964603E-001                  6.3238679390997497E-044 
                                     849                  3.6411405183338880E-001                 -6.6618568158757618E-001                  7.1734077410007693E+000                  1.5962795469131423E+000                  1.6891858756625712E+001                  6.8441363783778919E-001                  2.9501784677808446E-001                  2.0568515384126407E-002                  9.8768386843977751E+000                  2.8514265881614248E-001                  9.9156660864021670E-044 
                                     850                  3.5210045758592767E-001                 -6.7251302269919155E-001                  7.1770471999960170E+000                  1.6031148685230625E+000                  1.6902078415566582E+001                  6.8357984810652461E-001                  2.9585231879487939E-001                  2.0567833098596000E-002                  1.0390123679326816E+001                  3.4184925654056780E-001                  1.5599172548140914E-043 
                                     851                  3.4010238295280060E-001                 -6.7901532341222959E-001                  7.1807265307370605E+000                  1.6099307395752001E+000                  1.6912300047097450E+001                  6.8269153418917272E-001                  2.9674144684281323E-001                  2.0567018968014050E-002                  1.0933567330220896E+001                  4.1039486755487636E-001                  2.4630811564851826E-043 
                                     852                  3.2812457927084843E-001                 -6.8570338460783953E-001                  7.1844474985191580E+000                  1.6167395404140881E+000                  1.6922524798338721E+001                  6.8171040372577085E-001                  2.9772357710193886E-001                  2.0566019172290284E-002                  1.1508658742755914E+001                  4.9341421183966766E-001                  3.9058328199239389E-043 
                                     853                  3.1617204021140821E-001                 -6.9258883530325355E-001                  7.1882120016457236E+000                  1.6235272264225893E+000                  1.6932753930591208E+001                  6.8067617032271632E-001                  2.9875898598675515E-001                  2.0564843690528578E-002                  1.2118633494738583E+001                  5.9415288667063748E-001                  6.2183506924236633E-043 
                                     854                  3.0425001734796042E-001                 -6.9968467609878859E-001                  7.1920216310661633E+000                  1.6307590751112970E+000                  1.6942988859298165E+001                  6.7821637208605023E-001                  3.0122776329516787E-001                  2.0555864618781894E-002                  1.2735824413020879E+001                  7.2340487033708822E-001                  1.0100622757563285E-042 
