                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     424                                      947                  1.8213600000000001E+000                  2.0000000000000000E-002                  4.8548627573779428E+008                  1.0564591447707415E+006                  7.9925257726021873E+003                  1.2419658303455522E+001                  1.8379762442742098E+000                 -2.6352266412405365E+000                  4.9970094587194641E-001                  3.0069983165508776E-006                  4.8031670106756552E-001                  5.2797878291870604E-005                  9.0742942695881644E-003                  4.6900076611728373E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.2173030370309605E+000                  3.3634251647476053E-004                  5.6699579988754711E-001                  3.6465635715620844E-003                  5.8969083514300094E-003                  1.5957679806425890E-002                  3.7975800846677182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8478597249768693E+004                  3.4223384451154717E+006                  1.4665137763840435E+009                  1.2431412269872366E+001                  1.2431412269872364E+001                  7.4858415614198454E-038                  7.1119795445963918E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5320781695223016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     674                  1.6995716655228217E+000                 -1.2902667176614566E-001                  6.6498749094794336E+000                 -2.3284301272688632E-001                  1.4543282761236895E+001                  6.9999779088122349E-001                  2.8000220911876234E-001                  2.0000000000014229E-002                  1.7330116629167723E-004                  8.3128533123071940E-013                  0.0000000000000000E+000 
                                     675                  1.6960579767070403E+000                 -1.3204678317005941E-001                  6.6541403837102457E+000                 -2.1496221043525890E-001                  1.4565410457563766E+001                  6.9999756212106190E-001                  2.8000243787891893E-001                  2.0000000000019114E-002                  1.9190626709658147E-004                  1.1304157584521092E-012                  0.0000000000000000E+000 
                                     676                  1.6924525182344583E+000                 -1.3508364289188071E-001                  6.6584032395518253E+000                 -1.9706528522458011E-001                  1.4587551793305813E+001                  6.9999731019806732E-001                  2.8000268980190718E-001                  2.0000000000025553E-002                  2.1246266922533326E-004                  1.5356428201212751E-012                  0.0000000000000000E+000 
                                     677                  1.6887532002788030E+000                 -1.3813733117348334E-001                  6.6626638987207736E+000                 -1.7915307345486606E-001                  1.4609706366411570E+001                  6.9999703281139103E-001                  2.8000296718857487E-001                  2.0000000000034102E-002                  2.3517120185971192E-004                  2.0840998217582326E-012                  0.0000000000000000E+000 
                                     678                  1.6849578905518006E+000                 -1.4120793939980092E-001                  6.6669227766244967E+000                 -1.6122638234466471E-001                  1.4631873797732329E+001                  6.9999672743505026E-001                  2.8000327256490393E-001                  2.0000000000045759E-002                  2.6025306410436288E-004                  2.8257594036487522E-012                  0.0000000000000000E+000 
                                     679                  1.6810644137076869E+000                 -1.4429557015763697E-001                  6.6711802827017204E+000                 -1.4328599157075902E-001                  1.4654053729581181E+001                  6.9999639129615454E-001                  2.8000360870378449E-001                  2.0000000000060969E-002                  2.8795186909709409E-004                  3.8278242561482693E-012                  0.0000000000000000E+000 
                                     680                  1.6770705507723531E+000                 -1.4740033729679006E-001                  6.6754368209173798E+000                 -1.2533265482240358E-001                  1.4676245824167390E+001                  6.9999602135066374E-001                  2.8000397864925464E-001                  2.0000000000081619E-002                  3.1853589247938662E-004                  5.1806046865430658E-012                  0.0000000000000000E+000 
                                     681                  1.6729740386383767E+000                 -1.5052236596451413E-001                  6.6796927903406615E+000                 -1.0736710224655989E-001                  1.4698449761771490E+001                  6.9999561425638412E-001                  2.8000438574350700E-001                  2.0000000000108820E-002                  3.5230054481259342E-004                  7.0053820824864201E-012                  0.0000000000000000E+000 
                                     682                  1.6687725696493414E+000                 -1.5366179260819751E-001                  6.6839485857908656E+000                 -8.9390043201203764E-002                  1.4720665238809389E+001                  6.9999516635223091E-001                  2.8000483364762380E-001                  2.0000000000145235E-002                  3.8957109051303409E-004                  9.4649239530142569E-012                  0.0000000000000000E+000 
                                     683                  1.6644637912157354E+000                 -1.5681876499898362E-001                  6.6882045985559904E+000                 -7.1402169302213478E-002                  1.4742891966034398E+001                  6.9999467361420209E-001                  2.8000532638560449E-001                  2.0000000000193419E-002                  4.3070563784998656E-004                  1.2777537249144951E-011                  0.0000000000000000E+000 
                                     684                  1.6600453054381621E+000                 -1.5999344229944004E-001                  6.6924612171302611E+000                 -5.3404156567082209E-002                  1.4765129666799719E+001                  6.9999413162992652E-001                  2.8000586836981595E-001                  2.0000000000257590E-002                  4.7609842810062021E-004                  1.7235842171833664E-011                  0.0000000000000000E+000 
                                     685                  1.6555146687954165E+000                 -1.6318599512930299E-001                  6.6967188278988381E+000                 -3.5396667822201501E-002                  1.4787378075190400E+001                  6.9999353555938038E-001                  2.8000646444027744E-001                  2.0000000000342188E-002                  5.2618345233412540E-004                  2.3231839703151515E-011                  0.0000000000000000E+000 
                                     686                  1.6508693919248336E+000                 -1.6639660561737962E-001                  6.7009778157127196E+000                 -1.7380355215299390E-002                  1.4809636934023940E+001                  6.9999288009401794E-001                  2.8000711990552701E-001                  2.0000000000454987E-002                  5.8143842803166750E-004                  3.1290369306648909E-011                  0.0000000000000000E+000 
                                     687                  1.6461069394870458E+000                 -1.6962546745267421E-001                  6.7052385612002725E+000                  6.4414042877312342E-004                  1.4831905992940872E+001                  6.9999215941213433E-001                  2.8000784058726119E-001                  2.0000000000604423E-002                  6.4238914819054625E-004                  4.2113736940691178E-011                  0.0000000000000000E+000 
                                     688                  1.6412247300464828E+000                 -1.7287278596305883E-001                  6.7095014317115060E+000                  1.8676196756653857E-002                  1.4854185006651761E+001                  6.9999136712998322E-001                  2.8000863286921424E-001                  2.0000000000802487E-002                  7.0961420162682181E-004                  5.6641198721420897E-011                  0.0000000000000000E+000 
                                     689                  1.6362201360119508E+000                 -1.7613877814302437E-001                  6.7137667753884820E+000                  3.6715214471803218E-002                  1.4876473733172178E+001                  6.9999049624822507E-001                  2.8000950375071071E-001                  2.0000000001064278E-002                  7.8375015150826931E-004                  7.6128209176623307E-011                  0.0000000000000000E+000 
                                     690                  1.6310904836644513E+000                 -1.7942367263254252E-001                  6.7180349225350495E+000                  5.4760614088098784E-002                  1.4898771931928776E+001                  6.9998953909330541E-001                  2.8001046090528314E-001                  2.0000000001411444E-002                  8.6549726122575393E-004                  1.0225197841012667E-010                  0.0000000000000000E+000 
                                     691                  1.6258330533079439E+000                 -1.8272770968688937E-001                  6.7223061876795533E+000                  7.2811831787394143E-002                  1.4921079361806278E+001                  6.9998848725310503E-001                  2.8001151274502495E-001                  2.0000000001870077E-002                  9.5562578416168728E-004                  1.3725199125748730E-010                  0.0000000000000000E+000 
                                     692                  1.6204450794950946E+000                 -1.8605114118176000E-001                  6.7265808714930007E+000                  9.0868315606425318E-002                  1.4943395779296953E+001                  6.9998733150539505E-001                  2.8001266849212847E-001                  2.0000000002476481E-002                  1.0549828669943065E-003                  1.8411699351100129E-010                  0.0000000000000000E+000 
                                     693                  1.6149237513155881E+000                 -1.8939423066344582E-001                  6.7308592626073542E+000                  1.0892952181738630E-001                  1.4965720936741524E+001                  6.9998606174387656E-001                  2.8001393825284560E-001                  2.0000000003277840E-002                  1.1645001258737257E-003                  2.4683368959278065E-010                  0.0000000000000000E+000 
                                     694                  1.6092662127721793E+000                 -1.9275725343144004E-001                  6.7348695629392257E+000                  1.2587433568643408E-001                  1.4986662713872569E+001                  6.9998475873547727E-001                  2.8001524126026339E-001                  2.0000000004259277E-002                  1.2772624780870673E-003                  3.2465668934705840E-010                  0.0000000000000000E+000 
                                     695                  1.6042007454360159E+000                 -1.9571706073835404E-001                  6.7388930286369648E+000                  1.4280845611472370E-001                  1.5007607421203293E+001                  6.9998333394667711E-001                  2.8001666604778641E-001                  2.0000000005536478E-002                  1.4008997239390217E-003                  4.2701760464495327E-010                  0.0000000000000000E+000 
                                     696                  1.5982799366263065E+000                 -1.9911824292425431E-001                  6.7431835942810725E+000                  1.6088022296470697E-001                  1.5029956244517889E+001                  6.9998167084310647E-001                  2.8001832914957681E-001                  2.0000000007316721E-002                  1.5456985745387222E-003                  5.7152009597838190E-010                  0.0000000000000000E+000 
                                     697                  1.5922144601114174E+000                 -2.0254021631283606E-001                  6.7474789039823886E+000                  1.7895461716109390E-001                  1.5052312775309813E+001                  6.9997984447935957E-001                  2.8002015551097559E-001                  2.0000000009664842E-002                  1.7052306426242876E-003                  7.6449909239767800E-010                  0.0000000000000000E+000 
                                     698                  1.5860012910913937E+000                 -2.0598330287234196E-001                  6.7517792126267846E+000                  1.9703108411665365E-001                  1.5074676719770041E+001                  6.9997783902560629E-001                  2.8002216096163290E-001                  2.0000000012760810E-002                  1.8809745008470105E-003                  1.0220871575795207E-009                  0.0000000000000000E+000 
                                     699                  1.5796373632539078E+000                 -2.0944783709487153E-001                  6.7560847840037326E+000                  2.1510904605204367E-001                  1.5097047769609073E+001                  6.9997563713057487E-001                  2.8002436285258442E-001                  2.0000000016840769E-002                  2.0745554604117544E-003                  1.3657469475663114E-009                  0.0000000000000000E+000 
                                     700                  1.5731195698906075E+000                 -2.1293416634309409E-001                  6.7603959144365451E+000                  2.3318787627640566E-001                  1.5119425600376125E+001                  6.9997321976922067E-001                  2.8002678020856364E-001                  2.0000000022215692E-002                  2.2877605896856213E-003                  1.8240234387759459E-009                  0.0000000000000000E+000 
                                     701                  1.5664447651772535E+000                 -2.1644265141555502E-001                  6.7647129447829766E+000                  2.5126688550223136E-001                  1.5141809869914313E+001                  6.9997056608118879E-001                  2.8002943388951629E-001                  2.0000000029294918E-002                  2.5225551802762103E-003                  2.4348707489875666E-009                  0.0000000000000000E+000 
                                     702                  1.5596097655702765E+000                 -2.1997366727580109E-001                  6.7690362581674783E+000                  2.6934532316903520E-001                  1.5164200217078534E+001                  6.9996765319380827E-001                  2.8003234676757610E-001                  2.0000000038615573E-002                  2.7811006312048036E-003                  3.2487406373965368E-009                  0.0000000000000000E+000 
                                     703                  1.5526113513145490E+000                 -2.2352760383583115E-001                  6.7733662770473293E+000                  2.8742237928832026E-001                  1.5186596260653404E+001                  6.9996445602825241E-001                  2.8003554392086366E-001                  2.0000000050883981E-002                  3.0657741415381252E-003                  4.3326826221784265E-009                  0.0000000000000000E+000 
                                     704                  1.5454462681084025E+000                 -2.2710486677065800E-001                  6.7777034604643767E+000                  3.0549718618643940E-001                  1.5208997598342048E+001                  6.9996094708876333E-001                  2.8003905284420832E-001                  2.0000000067028401E-002                  3.3791904278839559E-003                  5.7757872876341262E-009                  0.0000000000000000E+000 
                                     705                  1.5381112289696606E+000                 -2.3070587834918252E-001                  6.7820483014624271E+000                  3.2356882048230334E-001                  1.5231403805871880E+001                  6.9995709623402580E-001                  2.8004290367770596E-001                  2.0000000088268299E-002                  3.7242256966349575E-003                  7.6964129526706420E-009                  0.0000000000000000E+000 
                                     706                  1.5306029162452897E+000                 -2.3433107831506078E-001                  6.7864013246728456E+000                  3.4163630511310611E-001                  1.5253814436370336E+001                  6.9995287042435050E-001                  2.8004712945944304E-001                  2.0000000116206396E-002                  4.1040441345225878E-003                  1.0251780845947803E-008                  0.0000000000000000E+000 
                                     707                  1.5229179837313076E+000                 -2.3798092483846164E-001                  6.7907630840482067E+000                  3.5969861129590797E-001                  1.5276229020038478E+001                  6.9994823345064006E-001                  2.8005176639641183E-001                  2.0000000152948116E-002                  4.5221272253660157E-003                  1.3650716540680696E-008                  0.0000000000000000E+000 
                                     708                  1.5150530589144153E+000                 -2.4165589553806419E-001                  6.7940266790682031E+000                  3.7326726264366572E-001                  1.5293054171317923E+001                  6.9994446896233908E-001                  2.8005553084988577E-001                  2.0000000187775147E-002                  4.8625404198249511E-003                  1.6905339026762178E-008                  0.0000000000000000E+000 
                                     709                  1.5110520388861928E+000                 -2.4350283628425842E-001                  6.7973234402957114E+000                  3.8677974270583243E-001                  1.5309857035321018E+001                  6.9994041423671161E-001                  2.8005958553224408E-001                  2.0000000231044313E-002                  5.2294843258299754E-003                  2.0961698228121764E-008                  0.0000000000000000E+000 
                                     710                  1.5029107506584118E+000                 -2.4721643293353288E-001                  6.8005984579569754E+000                  4.0034034501059929E-001                  1.5326686019912961E+001                  6.9993609306591997E-001                  2.8006390665073472E-001                  2.0000000283345365E-002                  5.6225789810781775E-003                  2.5951098146078227E-008                  0.0000000000000000E+000 
                                     711                  1.4987696256019660E+000                 -2.4908297789756387E-001                  6.8039068076376301E+000                  4.1384294336916633E-001                  1.5343491040630155E+001                  6.9993142987697121E-001                  2.8006856977431610E-001                  2.0000000348712632E-002                  6.0462475571439909E-003                  3.2167445079935901E-008                  0.0000000000000000E+000 
                                     712                  1.4903442632744184E+000                 -2.5283639549836157E-001                  6.8071943006127906E+000                  4.2739353105878453E-001                  1.5360322948583306E+001                  6.9992646888304566E-001                  2.8007353068959356E-001                  2.0000000427360831E-002                  6.5001477640968556E-003                  3.9813224692778585E-008                  0.0000000000000000E+000 
                                     713                  1.4860591629644826E+000                 -2.5472316162686609E-001                  6.8105152668962079E+000                  4.4088425509691459E-001                  1.5377129161337718E+001                  6.9992110635321236E-001                  2.8007889312074774E-001                  2.0000000526039896E-002                  6.9892860793136060E-003                  4.9336271540087897E-008                  0.0000000000000000E+000 
                                     714                  1.4773419603117579E+000                 -2.5851767473034304E-001                  6.8138161930271561E+000                  4.5442290788462325E-001                  1.5393963028030782E+001                  6.9991541240442978E-001                  2.8008458695126354E-001                  2.0000000644306626E-002                  7.5133784412417526E-003                  6.1048722794498048E-008                  0.0000000000000000E+000 
                                     715                  1.4729089904238895E+000                 -2.6042531978243799E-001                  6.8171506844248579E+000                  4.6789983522679884E-001                  1.5410769413250803E+001                  6.9990924916268094E-001                  2.8009075004425821E-001                  2.0000000793060857E-002                  8.0780938731207473E-003                  7.5632827692069402E-008                  0.0000000000000000E+000 
                                     716                  1.4638921407398811E+000                 -2.6426228656529288E-001                  6.8204658794298441E+000                  4.8142471012598664E-001                  1.5427604222136800E+001                  6.9990271302904472E-001                  2.8009728599994166E-001                  2.0000000971013621E-002                  8.6832359029182411E-003                  9.3569597282787883E-008                  0.0000000000000000E+000 
                                     717                  1.4593073906822025E+000                 -2.6619151113781397E-001                  6.8226888637496330E+000                  4.9041843525369816E-001                  1.5438817694611704E+001                  6.9989807413991090E-001                  2.8010192474690165E-001                  2.0000001113187449E-002                  9.1120808668575300E-003                  1.0787370039703856E-007                  0.0000000000000000E+000 
                                     718                  1.4546711765717746E+000                 -2.6812809167413126E-001                  6.8249151581287384E+000                  4.9940855398401846E-001                  1.5450030965771345E+001                  6.9989321649807368E-001                  2.8010678222579671E-001                  2.0000001276129664E-002                  9.5619862593835907E-003                  1.2435946040736026E-007                  0.0000000000000000E+000 
                                     719                  1.4499830628367165E+000                 -2.7007211278276300E-001                  6.8271448119689193E+000                  5.0839493601925356E-001                  1.5461243953112159E+001                  6.9988812993246918E-001                  2.8011186860466308E-001                  2.0000001462867734E-002                  1.0033994974878601E-002                  1.4335910184592874E-007                  0.0000000000000000E+000 
                                     720                  1.4452426139255410E+000                 -2.7202366085606328E-001                  6.8293778727108165E+000                  5.1737745212620134E-001                  1.5472456573073670E+001                  6.9988280381010293E-001                  2.8011719451302575E-001                  2.0000001676871326E-002                  1.0529204869848711E-002                  1.6525537953788827E-007                  0.0000000000000000E+000 
                                     721                  1.4404493944201098E+000                 -2.7398282411005920E-001                  6.8316143859774847E+000                  5.2635597406010415E-001                  1.5483668741075954E+001                  6.9987722700068733E-001                  2.8012277107719941E-001                  2.0000001922113264E-002                  1.1048772540882452E-002                  1.9048925578611037E-007                  0.0000000000000000E+000 
                                     722                  1.4356029691508370E+000                 -2.7594969262637359E-001                  6.8338543957156768E+000                  5.3533037445220932E-001                  1.5494880371559722E+001                  6.9987138793475279E-001                  2.8012860986210092E-001                  2.0000002203146350E-002                  1.1593917554000346E-002                  2.1956874252459293E-007                  0.0000000000000000E+000 
                                     723                  1.4307029033129171E+000                 -2.7792435839685525E-001                  6.8360979443361032E+000                  5.4430052675126250E-001                  1.5506091378035368E+001                  6.9986527450133895E-001                  2.8013472297347619E-001                  2.0000002525184857E-002                  1.2165927227057411E-002                  2.5307908738688099E-007                  0.0000000000000000E+000 
                                     724                  1.4257487625793588E+000                 -2.7990691537247470E-001                  6.8383450728517676E+000                  5.5326630514396236E-001                  1.5517301673136359E+001                  6.9985887402709368E-001                  2.8014112307870359E-001                  2.0000002894202673E-002                  1.2766162062698606E-002                  2.9169450235597043E-007                  0.0000000000000000E+000 
                                     725                  1.4207401132186721E+000                 -2.8189745951351675E-001                  6.8405958210125792E+000                  5.6222758445925658E-001                  1.5528511168667723E+001                  6.9985217330033478E-001                  2.8014782338262195E-001                  2.0000003317043324E-002                  1.3396061961066814E-002                  3.3619167714831249E-007                  0.0000000000000000E+000 
                                     726                  1.4156765222173939E+000                 -2.8389608884108647E-001                  6.8428502274367426E+000                  5.7118424008345647E-001                  1.5539719775652339E+001                  6.9984515853516160E-001                  2.8015483766329258E-001                  2.0000003801545763E-002                  1.4057153381213794E-002                  3.8746533693071852E-007                  0.0000000000000000E+000 
                                     727                  1.4105575574053639E+000                 -2.8590290349091252E-001                  6.8451083297394595E+000                  5.8013614787129064E-001                  1.5550927404377612E+001                  6.9983781535242340E-001                  2.8016218029088635E-001                  2.0000004356690249E-002                  1.4751057645849532E-002                  4.4654616810643970E-007                  0.0000000000000000E+000 
                                     728                  1.4053827875837146E+000                 -2.8791800576954951E-001                  6.8473701646589422E+000                  5.8908318409092331E-001                  1.5562133964442449E+001                  6.9983012876191375E-001                  2.8016986624532175E-001                  2.0000004992764442E-002                  1.5479500632608008E-002                  5.1462145565804023E-007                  0.0000000000000000E+000 
                                     729                  1.4001517826557188E+000                 -2.8994150021285697E-001                  6.8496357681799971E+000                  5.9802522535611813E-001                  1.5573339364805710E+001                  6.9982208314595096E-001                  2.8017791113249541E-001                  2.0000005721553693E-002                  1.6244324149227576E-002                  5.9305886017389093E-007                  0.0000000000000000E+000 
                                     730                  1.3948641137595006E+000                 -2.9197349364733877E-001                  6.8519051757915008E+000                  6.0696214842498020E-001                  1.5584543513840345E+001                  6.9981366224486297E-001                  2.8018633119857828E-001                  2.0000006556558758E-002                  1.7047499377729113E-002                  6.8343379884915729E-007                  0.0000000000000000E+000 
                                     731                  1.3895193533994354E+000                 -2.9401409525626315E-001                  6.8541784236249530E+000                  6.1589382910810175E-001                  1.5595746319390765E+001                  6.9980484914512742E-001                  2.8019514334162504E-001                  2.0000007513247597E-002                  1.7891142970043517E-002                  7.8756102505885381E-007                  0.0000000000000000E+000 
                                     732                  1.3841170755818066E+000                 -2.9606341665282099E-001                  6.8564555497913267E+000                  6.2482014097174221E-001                  1.5606947688827644E+001                  6.9979562627111436E-001                  2.8020436511954661E-001                  2.0000008609339037E-002                  1.8777536264919958E-002                  9.0753103685535846E-007                  0.0000000000000000E+000 
                                     733                  1.3786568559550583E+000                 -2.9812157196144673E-001                  6.8587365947814343E+000                  6.3374095496583938E-001                  1.5618147529101980E+001                  6.9978597538148413E-001                  2.8021401475338104E-001                  2.0000009865134838E-002                  1.9709148090135020E-002                  1.0457520080186631E-006                  0.0000000000000000E+000 
                                     734                  1.3731382719534999E+000                 -3.0018867790375503E-001                  6.8610216014925358E+000                  6.4265613944878763E-001                  1.5629345746799975E+001                  6.9977587757152593E-001                  2.8022411112458034E-001                  2.0000011303893728E-002                  2.0688662016548270E-002                  1.2049981076992290E-006                  0.0000000000000000E+000 
                                     735                  1.3675609029445621E+000                 -3.0226485388732610E-001                  6.8633106152546279E+000                  6.5156556024474388E-001                  1.5640542248198610E+001                  6.9976531328303138E-001                  2.8023467376470390E-001                  2.0000012952264723E-002                  2.1719009085785956E-002                  1.3884651603092301E-006                  0.0000000000000000E+000 
                                     736                  1.3619243303797965E+000                 -3.0435022209728851E-001                  6.8667637429237240E+000                  6.6488722754336382E-001                  1.5657314406778466E+001                  6.9974852760304340E-001                  2.8025145650155098E-001                  2.0000015895405676E-002                  2.3368664164446530E-002                  1.7182275231903352E-006                  0.0000000000000000E+000 
                                     737                  1.3504719117336921E+000                 -3.0854934377251503E-001                  6.8706376249036882E+000                  6.7991501707906066E-001                  1.5676212819724844E+001                  6.9972828455786895E-001                  2.8027169545239333E-001                  2.0000019989737661E-002                  2.5382346429653573E-002                  2.1814051257749147E-006                  0.0000000000000000E+000 
                                     738                  1.3424587974191753E+000                 -3.1145808107573314E-001                  6.8733732841725024E+000                  6.9047295929396180E-001                  1.5689504201025459E+001                  6.9971309348779664E-001                  2.8028688302043425E-001                  2.0000023491769103E-002                  2.6912460606990818E-002                  2.5805733413532607E-006                  0.0000000000000000E+000 
                                     739                  1.3365583504813248E+000                 -3.1358517799815055E-001                  6.8756847248037714E+000                  6.9934901309506448E-001                  1.5700689887705719E+001                  6.9969966202694656E-001                  2.8030031105719894E-001                  2.0000026915854452E-002                  2.8280842809775161E-002                  2.9732218164076110E-006                  0.0000000000000000E+000 
                                     740                  1.3305964925781233E+000                 -3.1572217563733218E-001                  6.8780005203888095E+000                  7.0821838937437964E-001                  1.5711873257072721E+001                  6.9968562662017797E-001                  2.8031434254092352E-001                  2.0000030838898564E-002                  2.9727991434187230E-002                  3.4255770779874215E-006                  0.0000000000000000E+000 
                                     741                  1.3245728221966357E+000                 -3.1786921627569931E-001                  6.8803207351152986E+000                  7.1708093566782860E-001                  1.5723054215027179E+001                  6.9967096457823597E-001                  2.8032900008809220E-001                  2.0000035333671784E-002                  3.1260572322872389E-002                  3.9467202298633047E-006                  0.0000000000000000E+000 
                                     742                  1.3184869411283429E+000                 -3.2002644576127770E-001                  6.8826454358619538E+000                  7.2593649699377705E-001                  1.5734232667685209E+001                  6.9965565333939694E-001                  2.8034430617702222E-001                  2.0000040483580839E-002                  3.2886209854428548E-002                  4.5471154670828215E-006                  0.0000000000000000E+000 
                                     743                  1.3123384546519532E+000                 -3.2219401363185868E-001                  6.8849746922339996E+000                  7.3478491580331229E-001                  1.5745408521446484E+001                  6.9963967072289790E-001                  2.8036028289287745E-001                  2.0000046384224701E-002                  3.4613662887703872E-002                  5.2388212603773847E-006                  0.0000000000000000E+000 
                                     744                  1.3061269717204911E+000                 -3.2437207324421546E-001                  6.8873085765994846E+000                  7.4362603190844945E-001                  1.5756581683063025E+001                  6.9962299524073157E-001                  2.8037695161408288E-001                  2.0000053145185603E-002                  3.6453030072717586E-002                  6.0357339841750522E-006                  0.0000000000000000E+000 
                                     745                  1.2998521051539378E+000                 -3.2656078190824839E-001                  6.8896471641261678E+000                  7.5245968238424021E-001                  1.5767752059707830E+001                  6.9960560647566683E-001                  2.8039433263225361E-001                  2.0000060892079619E-002                  3.8415986648994913E-002                  6.9538689466565160E-006                  0.0000000000000000E+000 
                                     746                  1.2935134718375878E+000                 -3.2876030102648801E-001                  6.8919905328188582E+000                  7.6128570141827090E-001                  1.5778919559043320E+001                  6.9958748553351668E-001                  2.8041244469757370E-001                  2.0000069768909556E-002                  4.0516053458101990E-002                  8.0116845079787141E-006                  0.0000000000000000E+000 
                                     747                  1.2871106929264242E+000                 -3.3097079623940678E-001                  6.8943387635571263E+000                  7.7010392018296003E-001                  1.5790084089289563E+001                  6.9956861557642391E-001                  2.8043130448280945E-001                  2.0000079940766691E-002                  4.2768896589240983E-002                  9.2304560838303041E-006                  0.0000000000000000E+000 
                                     748                  1.2806433940558333E+000                 -3.3319243757669109E-001                  6.8966919401334623E+000                  7.7891416667889601E-001                  1.5801245559293184E+001                  6.9954898244119157E-001                  2.8045092596188254E-001                  2.0000091596925840E-002                  4.5192652393608458E-002                  1.0634707698565457E-005                  0.0000000000000000E+000 
                                     749                  1.2741112055580035E+000                 -3.3542539961517115E-001                  6.8990501492921927E+000                  7.8771626553459329E-001                  1.5812403878598904E+001                  6.9952857533986568E-001                  2.8047131970573158E-001                  2.0000104954402742E-002                  4.7808267232794827E-002                  1.2252709875823451E-005                  0.0000000000000000E+000 
                                     750                  1.2675137626828714E+000                 -3.3766986164445773E-001                  6.9014134807386185E+000                  7.9651003781988694E-001                  1.5823558957523318E+001                  6.9950738761567643E-001                  2.8049249212229127E-001                  2.0000120262032350E-002                  5.0639834052233636E-002                  1.4117054256543384E-005                  0.0000000000000000E+000 
                                     751                  1.2608507058258964E+000                 -3.3992600783981536E-001                  6.9037820266781775E+000                  8.0529530128141391E-001                  1.5834710707228746E+001                  6.9948541765678751E-001                  2.8051444453806501E-001                  2.0000137805147533E-002                  5.3714895857654925E-002                  1.6265316480642539E-005                  0.0000000000000000E+000 
                                     752                  1.2541216807633520E+000                 -3.4219402744028576E-001                  6.9061558809731860E+000                  8.1407187099413281E-001                  1.5845859039796931E+001                  6.9946266972154336E-001                  2.8053717236750458E-001                  2.0000157910952110E-002                  5.7064677264714328E-002                  1.8740820582443866E-005                  0.0000000000000000E+000 
                                     753                  1.2473263388954849E+000                 -3.4447411493006541E-001                  6.9085351387040337E+000                  8.2283955960369626E-001                  1.5857003868302126E+001                  6.9943915469045514E-001                  2.8056066435486077E-001                  2.0000180954684144E-002                  6.0724189225990315E-002                  2.1593521103720767E-005                  0.0000000000000000E+000 
                                     754                  1.2404643374979532E+000                 -3.4676647022549373E-001                  6.9109198960850380E+000                  8.3159817720969076E-001                  1.5868145106883381E+001                  6.9941489087782516E-001                  2.8058490175548634E-001                  2.0000207366688505E-002                  6.4732132297863829E-002                  2.4881021240922610E-005                  0.0000000000000000E+000 
                                     755                  1.2335353399819087E+000                 -3.4907129886981492E-001                  6.9133102503919570E+000                  8.4034753138948859E-001                  1.5879282670816089E+001                  6.9938990448437710E-001                  2.8060985787508569E-001                  2.0000237640537266E-002                  6.9130518241110259E-002                  2.8669747771971930E-005                  0.0000000000000000E+000 
                                     756                  1.2265390161634744E+000                 -3.5138881223522239E-001                  6.9157062998924363E+000                  8.4908742729246744E-001                  1.5890416476583997E+001                  6.9936422975182133E-001                  2.8063549790583420E-001                  2.0000272342344472E-002                  7.3963914991016164E-002                  3.3036306691585532E-005                  0.0000000000000000E+000 
                                     757                  1.2194750425407790E+000                 -3.5371922773290293E-001                  6.9181081437803877E+000                  8.5781766791889302E-001                  1.5901546441953576E+001                  6.9933790855689038E-001                  2.8066177932164843E-001                  2.0000312121461139E-002                  7.9278230316957701E-002                  3.8069047432427734E-005                  0.0000000000000000E+000 
                                     758                  1.2123431025790199E+000                 -3.5606276903045964E-001                  6.9205158821149757E+000                  8.6653805463430200E-001                  1.5912672486049336E+001                  6.9931098929225144E-001                  2.8068865298500384E-001                  2.0000357722744777E-002                  8.5118973536651404E-002                  4.3869867643197180E-005                  0.0000000000000000E+000 
