                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     624                                      949                  1.8213600000000001E+000                  2.0000000000000000E-002                  6.8067756879183149E+008                  9.0931352184037189E+005                  7.7376003443822920E+003                  1.3045291216512821E+001                  2.0098676581003501E+000                 -2.6923184346515394E+000                  3.9968247120394457E-001                  1.6338054523772251E-006                  5.8050449157113027E-001                  6.1678185678172830E-005                  1.0229172051245260E-002                  3.3583069294306532E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1924059921528358E+000                  3.9697824689398240E-004                  5.9186389362899405E-001                  3.6155588823793207E-003                  6.1910447823721858E-003                  1.5662863470926120E-002                  3.7975800846677169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1130528128317372E+004                  2.9795539741575578E+006                  1.3961819401122375E+009                  1.3059700410135434E+001                  1.3059700410135429E+001                  3.3231670689354872E-037                  7.9617917369290603E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1480550444905100E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     772                  1.0112129508480234E+000                 -4.0107757333243332E-001                  6.9683718890598803E+000                  1.0060994075198892E+000                  1.6099849234046452E+001                  6.9794671483588988E-001                  2.8204113772267825E-001                  2.0012147441431871E-002                  2.8358923351038740E-001                  6.3271639670572466E-004                  0.0000000000000000E+000 
                                     773                  1.0022340255828046E+000                 -4.0399188605546055E-001                  6.9710341849149629E+000                  1.0148471929461369E+000                  1.6111242723305459E+001                  6.9786260780069909E-001                  2.8212345211378415E-001                  2.0013940085516824E-002                  3.0001748282335738E-001                  7.3236088514939848E-004                  0.0000000000000000E+000 
                                     774                  9.9318258618108468E-001                 -4.0692994220666739E-001                  6.9737066732324600E+000                  1.0235833908938416E+000                  1.6122633544385735E+001                  6.9777393738584581E-001                  2.8221006651684816E-001                  2.0015996097306088E-002                  3.1729563925906856E-001                  8.4744798322169490E-004                  0.0000000000000000E+000 
                                     775                  9.8405867633450994E-001                 -4.0989230149219330E-001                  6.9763896084065289E+000                  1.0323078722744152E+000                  1.6134021739941041E+001                  6.9768046082829460E-001                  2.8230118572856694E-001                  2.0018353443138404E-002                  3.3546175708142867E-001                  9.8026817584196822E-004                  0.0000000000000000E+000 
                                     776                  9.7486236057323639E-001                 -4.1287954352983663E-001                  6.9790832579704114E+000                  1.0410205063580691E+000                  1.6145407358776080E+001                  6.9758192045080192E-001                  2.8239702427532493E-001                  2.0021055273873101E-002                  3.5455579712943719E-001                  1.1334126906587523E-003                  0.0000000000000000E+000 
                                     777                  9.6559372499184315E-001                 -4.1589226879549201E-001                  6.9817879030482048E+000                  1.0497211610137347E+000                  1.6156790456168117E+001                  6.9747804267246993E-001                  2.8249780686490672E-001                  2.0024150462623291E-002                  3.7461984822255645E-001                  1.3097984194664835E-003                  0.0000000000000000E+000 
                                     778                  9.5625287799711178E-001                 -4.1893109962534836E-001                  6.9845038388405047E+000                  1.0584097030170638E+000                  1.6168171094208780E+001                  6.9736853679636168E-001                  2.8260376891627748E-001                  2.0027694287360842E-002                  3.9569833239359437E-001                  1.5126888597415560E-003                  0.0000000000000000E+000 
                                     779                  9.4683995108569219E-001                 -4.2199668127505408E-001                  6.9872313751456243E+000                  1.0670859983188294E+000                  1.6179549342165423E+001                  6.9725309384653700E-001                  2.8271515715298073E-001                  2.0031749000482213E-002                  4.1783820622846235E-001                  1.7457081875410421E-003                  0.0000000000000000E+000 
                                     780                  9.3735509964906827E-001                 -4.2508968304169287E-001                  6.9899708369194951E+000                  1.0757499122967802E+000                  1.6190925276866345E+001                  6.9713138536363994E-001                  2.8283223021309795E-001                  2.0036384423262055E-002                  4.4108916874343956E-001                  2.0128440940991505E-003                  0.0000000000000000E+000 
                                     781                  9.2779850380654882E-001                 -4.2821079945353518E-001                  6.9927225648770550E+000                  1.0844013100225720E+000                  1.6202298983112048E+001                  6.9700306222204744E-001                  2.8295525923724885E-001                  2.0041678540703711E-002                  4.6550387460853987E-001                  2.3184334480809200E-003                  0.0000000000000000E+000 
                                     782                  9.1817036926762308E-001                 -4.3136075153252829E-001                  6.9954869161383293E+000                  1.0930400564765497E+000                  1.6213670554114646E+001                  6.9686775351535168E-001                  2.8308452852679050E-001                  2.0047717957857758E-002                  4.9113815988926179E-001                  2.6671232570808215E-003                  0.0000000000000000E+000 
                                     783                  9.0847092822420283E-001                 -4.3454028813585277E-001                  6.9982642649228826E+000                  1.1016660166816312E+000                  1.6225040091969262E+001                  6.9672506554933888E-001                  2.8322033637603938E-001                  2.0054598074621732E-002                  5.1805127933301787E-001                  3.0637970690850390E-003                  0.0000000000000000E+000 
                                     784                  8.9870044027256168E-001                 -4.3775018738372662E-001                  7.0010550031947263E+000                  1.1102790558172551E+000                  1.6236407708158541E+001                  6.9657458117406523E-001                  2.8336299540865145E-001                  2.0062423417283259E-002                  5.4630616996779524E-001                  3.5126393670166286E-003                  6.5114759346462970E-054 
                                     785                  8.8885919336991748E-001                 -4.4099125817930179E-001                  7.0038595367765542E+000                  1.1188790438024871E+000                  1.6247773524091333E+001                  6.9641585929606376E-001                  2.8351283397598670E-001                  2.0071306727949545E-002                  5.7596969462425551E-001                  4.0200154910231631E-003                  9.7962747472776838E-054 
                                     786                  8.7894750482697193E-001                 -4.4426434179401736E-001                  7.0066782750860712E+000                  1.1274658661714532E+000                  1.6259137671675319E+001                  6.9624843491791522E-001                  2.8367019702571350E-001                  2.0081368056371285E-002                  6.0711281369857883E-001                  4.5898411279900152E-003                  1.4753376534822321E-053 
                                     787                  8.6896572233766134E-001                 -4.4757031347532183E-001                  7.0095116248727072E+000                  1.1360394306611981E+000                  1.6270500293918566E+001                  6.9607181993802614E-001                  2.8383544657666920E-001                  2.0092733485304715E-002                  6.3981076776247758E-001                  5.2259755701810802E-003                  2.2242844062668328E-053 
                                     788                  8.5891422504793380E-001                 -4.5091008411164030E-001                  7.0123599903959697E+000                  1.1445996669439242E+000                  1.6281861545557792E+001                  6.9588550479127387E-001                  2.8400896292658045E-001                  2.0105532282145733E-002                  6.7414333329257226E-001                  5.9310558963259806E-003                  3.3571969494557897E-053 
                                     789                  8.4879342466556040E-001                 -4.5428460201288001E-001                  7.0152237740741725E+000                  1.1531465254451478E+000                  1.6293221593715664E+001                  6.9568896127751723E-001                  2.8419114573757764E-001                  2.0119892984905130E-002                  7.1019509934513791E-001                  6.7058408548580153E-003                  5.0730602559009328E-053 
                                     790                  8.3860376661481362E-001                 -4.5769485482264333E-001                  7.0181033771308030E+000                  1.1616799756114751E+000                  1.6304580618592588E+001                  6.9548164683367764E-001                  2.8438241517436402E-001                  2.0135937991958341E-002                  7.4805576002857488E-001                  7.5483835925397582E-003                  7.6751843688248444E-053 
                                     791                  8.2834573123480015E-001                 -4.6114187157878611E-001                  7.0209992002443373E+000                  1.1702000035553319E+000                  1.6315938814200596E+001                  6.9526301052793360E-001                  2.8458321319684765E-001                  2.0153776275218749E-002                  7.8782042855449974E-001                  8.4530265858692877E-003                  1.1626579296424328E-052 
                                     792                  8.1801983502295827E-001                 -4.6462672494030272E-001                  7.0239116442068585E+000                  1.1787066089399103E+000                  1.6327296389145111E+001                  6.9503250101551828E-001                  2.8479400497283958E-001                  2.0173494011642146E-002                  8.2958997585769167E-001                  9.4092330282058781E-003                  1.7635107999059939E-052 
                                     793                  8.0762663192788131E-001                 -4.6815053360061454E-001                  7.0268411105974007E+000                  1.1871998009970444E+000                  1.6338653567461179E+001                  6.9478957675454533E-001                  2.8501528030680578E-001                  2.0195142938648880E-002                  8.7347139770566407E-001                  1.0400305538726515E-002                  2.6784649190571181E-052 
                                     794                  7.9716671469415834E-001                 -4.7171446491095198E-001                  7.0297880024766100E+000                  1.1956795938242337E+000                  1.6350010589513186E+001                  6.9453371807631681E-001                  2.8524755548409580E-001                  2.0218726439587442E-002                  9.1957821421993580E-001                  1.1402097993046683E-002                  4.0737473717855731E-052 
                                     795                  7.8664071626175269E-001                 -4.7531973773894104E-001                  7.0327527251094741E+000                  1.2041460009543359E+000                  1.6361367712967237E+001                  6.9426444118878183E-001                  2.8549137507486455E-001                  2.0244183736353616E-002                  9.6803090773540978E-001                  1.2381902247034941E-002                  6.2047050581095663E-052 
                                     796                  7.7604931122597665E-001                 -4.7896762558916461E-001                  7.0357356867232115E+000                  1.2125990296186495E+000                  1.6372725213847268E+001                  6.9398131301979993E-001                  2.8574731399457887E-001                  2.0271372985621205E-002                  1.0189574023131103E+000                  1.3297789230430361E-002                  9.4642408167438601E-052 
                                     797                  7.6539321735992949E-001                 -4.8265946001340820E-001                  7.0387372993086688E+000                  1.2210386752855478E+000                  1.6384083387693170E+001                  6.9368396547070121E-001                  2.8601597973579784E-001                  2.0300054793500943E-002                  1.0724935877193209E+000                  1.4098792265767969E-002                  1.4457951825029487E-051 
                                     798                  7.5467319719565418E-001                 -4.8639663433844466E-001                  7.0417579794720213E+000                  1.2294649174224375E+000                  1.6395442550837664E+001                  6.9337210670465699E-001                  2.8629801487472462E-001                  2.0329878420618397E-002                  1.1287838880215635E+000                  1.4726419651467614E-002                  2.2120910713645979E-051 
                                     799                  7.4389005967118615E-001                 -4.9018060773021443E-001                  7.0447981493405045E+000                  1.2378777177617366E+000                  1.6406803041814655E+001                  6.9304552628914107E-001                  2.8659409973988059E-001                  2.0360373970978340E-002                  1.1879818714107482E+000                  1.5118026780927598E-002                  3.3899519167668328E-051 
                                     800                  7.3304466184794292E-001                 -4.9401290960506078E-001                  7.0478582375234469E+000                  1.2462770226907156E+000                  1.6418165222913792E+001                  6.9270409015630285E-001                  2.8690495532614041E-001                  2.0390954517556681E-002                  1.2502508928325882E+000                  1.5212505703188028E-002                  5.2035255122548605E-051 
                                     801                  7.2213791070229583E-001                 -4.9789514438581878E-001                  7.0509386801582670E+000                  1.2546627714318181E+000                  1.6429529481893415E+001                  6.9234772117596721E-001                  2.8723134626816299E-001                  2.0420932555869742E-002                  1.3157647528912215E+000                  1.4958469966865746E-002                  8.0008306618023927E-051 
                                     802                  7.1117076499675347E-001                 -5.0182899658426872E-001                  7.0540399245208905E+000                  1.2630349091298607E+000                  1.6440896233858862E+001                  6.9197636129863094E-001                  2.8757408411428748E-001                  2.0449554587081531E-002                  1.3847083736256944E+000                  1.4324549343962198E-002                  1.2323267374729990E-050 
                                     803                  7.0014423723799946E-001                 -5.0581623619686333E-001                  7.0571624370660864E+000                  1.2713934036168995E+000                  1.6452265923314595E+001                  6.9158991377447976E-001                  2.8793403059615563E-001                  2.0476055629364609E-002                  1.4572785374856998E+000                  1.3310527834045321E-002                  1.9014777140436897E-050 
                                     804                  6.8905939571951635E-001                 -5.0985872441397939E-001                  7.0603067096493133E+000                  1.2797382713464553E+000                  1.6463639026396436E+001                  6.9118816745845313E-001                  2.8831210092104126E-001                  2.0499731620505557E-002                  1.5336846153152612E+000                  1.1956962259576400E-002                  2.9393668327953304E-050 
                                     805                  6.7791736665515612E-001                 -5.1395841958679211E-001                  7.0634732615698681E+000                  1.2880696118813226E+000                  1.6475016053278569E+001                  6.9077071074562746E-001                  2.8870926714282719E-001                  2.0520022111545355E-002                  1.6141492181262946E+000                  1.0349951267848939E-002                  4.5523713971344464E-050 
                                     806                  6.6671933641091108E-001                 -5.1811738339377433E-001                  7.0666626412543643E+000                  1.2963876415475819E+000                  1.6486397550741497E+001                  6.9033684901860715E-001                  2.8912656170523127E-001                  2.0536589276161532E-002                  1.6989088531725411E+000                  8.6174688243074726E-003                  7.0642939254383178E-050 
                                     807                  6.5546655384097763E-001                 -5.2233778723347357E-001                  7.0698754280050791E+000                  1.3046927183553978E+000                  1.6497784104889131E+001                  6.8988554431854576E-001                  2.8956508130763869E-001                  2.0549374373815543E-002                  1.7882146600349527E+000                  6.9148446186083606E-003                  1.0984360399828528E-049 
                                     808                  6.4416033273477691E-001                 -5.2662191895167365E-001                  7.0731122338473700E+000                  1.3129853505648041E+000                  1.6509176344010626E+001                  6.8941539618744963E-001                  2.9002599137074658E-001                  2.0558612441803792E-002                  1.8823333138440883E+000                  5.4000370916995220E-003                  1.7115335027309063E-049 
                                     809                  6.3280205438340653E-001                 -5.3097219010206864E-001                  7.0763737055375717E+000                  1.3212661840864937E+000                  1.6520574941601076E+001                  6.8892467552904080E-001                  2.9051053136986810E-001                  2.0564793101091050E-002                  1.9815481998352202E+000                  4.2038674170583410E-003                  2.6725901128903455E-049 
                                     810                  6.2139317027177032E-001                 -5.3539114401749899E-001                  7.0796605268140773E+000                  1.3295359699535545E+000                  1.6531980619581059E+001                  6.8841140810321400E-001                  2.9102002164198693E-001                  2.0568570254799079E-002                  2.0861609320752721E+000                  3.4045362082136877E-003                  4.1826299387264825E-049 
                                     811                  6.0993520490378661E-001                 -5.3988146499513923E-001                  7.0829734209787683E+000                  1.3377955202175154E+000                  1.6543394151780159E+001                  6.8787348660324654E-001                  2.9155587143857198E-001                  2.0570641958181479E-002                  2.1964932164594582E+000                  3.0166387415589595E-003                  6.5610384338440918E-049 
                                     812                  5.9842975877064719E-001                 -5.4444598885359818E-001                  7.0863131538794226E+000                  1.3460456661763396E+000                  1.6554816367770329E+001                  6.8730877639901999E-001                  2.9211958846275649E-001                  2.0571635138223465E-002                  2.3128889905380059E+000                  3.0003143640076053E-003                  1.0316677703025263E-048 
                                     813                  5.8687851147210024E-001                 -5.4908771500822318E-001                  7.0896805373313097E+000                  1.3542872324807260E+000                  1.6566248157143558E+001                  6.8671518117045327E-001                  2.9271278977038540E-001                  2.0572029059161334E-002                  2.4357167161948419E+000                  3.2870963926009498E-003                  1.6262666859473303E-048 
                                     814                  5.7528322500169149E-001                 -5.5380982008371071E-001                  7.0929702886205153E+000                  1.3622667246185696E+000                  1.6577336011071317E+001                  6.8611056762107048E-001                  2.9331729896465697E-001                  2.0572133414272553E-002                  2.5612399938085972E+000                  3.7912606735340066E-003                  2.5337885369345530E-048 
                                     815                  5.6437468337426677E-001                 -5.5831259704357350E-001                  7.0962866629253050E+000                  1.3702335613753136E+000                  1.6588427656196036E+001                  6.8547527139303943E-001                  2.9395260673606471E-001                  2.0572121870895854E-002                  2.6934955012521589E+000                  4.4784698312031563E-003                  3.9571639055785125E-048 
                                     816                  5.5269938918348771E-001                 -5.6320021452072466E-001                  7.0997404643738813E+000                  1.3784546978463124E+000                  1.6599893374831407E+001                  6.8478494949608992E-001                  2.9464298796595173E-001                  2.0572062537958402E-002                  2.8376148165024029E+000                  5.3688193613142437E-003                  6.2875502460050683E-048 
                                     817                  5.4098574104785146E-001                 -5.6817871807469977E-001                  7.1032256409980334E+000                  1.3866705955208984E+000                  1.6611372855343713E+001                  6.8405748343727335E-001                  2.9537053450777806E-001                  2.0571982054948590E-002                  2.9899016185264129E+000                  6.4579496610430286E-003                  1.0019591637882001E-047 
                                     818                  5.2923586084937635E-001                 -5.7325214322398943E-001                  7.1067432987639920E+000                  1.3948822357958708E+000                  1.6622867366891608E+001                  6.8329050501317723E-001                  2.9613760817800122E-001                  2.0571886808821604E-002                  3.1508822219100590E+000                  7.7807215202932087E-003                  1.6015687834184032E-047 
                                     819                  5.1745197192880987E-001                 -5.7842479273868497E-001                  7.1102946222056911E+000                  1.4030906896399475E+000                  1.6634378277461447E+001                  6.8248144704865743E-001                  2.9694677674204506E-001                  2.0571776209297510E-002                  3.3211241872595370E+000                  9.3865698575535724E-003                  2.5681970972629252E-047 
                                     820                  5.0563640363284967E-001                 -5.8370126079623252E-001                  7.1138808813146621E+000                  1.4112971312961200E+000                  1.6645907063400127E+001                  6.8162751286165713E-001                  2.9780083951491138E-001                  2.0571647623431444E-002                  3.5012404444191505E+000                  1.1338326674393507E-002                  4.1320266546266894E-047 
                                     821                  4.9379159613566065E-001                 -5.8908645988425856E-001                  7.1175034387632872E+000                  1.4195028528594344E+000                  1.6657455320126683E+001                  6.8072564521619483E-001                  2.9870285725274315E-001                  2.0571497531062022E-002                  3.6918939447658854E+000                  1.3713982346094609E-002                  6.6714432599311547E-047 
                                     822                  4.8192010555469394E-001                 -5.9458565084749326E-001                  7.1211637579263094E+000                  1.4277092808135345E+000                  1.6669024774193243E+001                  6.7977249123506223E-001                  2.9965618716020681E-001                  2.0571321604730963E-002                  3.8938029152571172E+000                  1.6610118491582431E-002                  1.0811198920473734E-046 
                                     823                  4.7002460939324125E-001                 -6.0020447652674547E-001                  7.1248634118018845E+000                  1.4359179953448771E+000                  1.6680617296894553E+001                  6.7876436137913798E-001                  3.0066452406546412E-001                  2.0571114555397951E-002                  4.1077468009684948E+000                  2.0146549378878453E-002                  1.7587613809013608E-046 
                                     824                  4.5810791233793452E-001                 -6.0594899951156200E-001                  7.1286040929483772E+000                  1.4441307531632299E+000                  1.6692234919665545E+001                  6.7769718082506214E-001                  3.0173194926530966E-001                  2.0570869909628198E-002                  4.3345729924449055E+000                  2.4472266736283114E-002                  2.8728126652215796E-046 
                                     825                  4.4617295244150618E-001                 -6.1182574461515116E-001                  7.1323876245693683E+000                  1.4523495144133627E+000                  1.6703879851548528E+001                  6.7656643206601363E-001                  3.0286298820433161E-001                  2.0570579729654703E-002                  4.5752044588568754E+000                  2.9773028861020030E-002                  4.7127104459383081E-046 
                                     826                  4.3422280772660055E-001                 -6.1784174678673542E-001                  7.1362159728982935E+000                  1.4605764745925693E+000                  1.6715554499062744E+001                  6.7536708676009516E-001                  3.0406267897385425E-001                  2.0570234266050536E-002                  4.8306484333151225E+000                  3.6281083800693642E-002                  7.7660693226431579E-046 
                                     827                  4.2226070325073228E-001                 -6.2400460530250723E-001                  7.1400912610571119E+000                  1.4688141025284425E+000                  1.6727261488875545E+001                  6.7409352457601779E-001                  3.0533665390113957E-001                  2.0569821522842702E-002                  5.1020062986456267E+000                  4.4287682615152146E-002                  1.2859141016547824E-045 
                                     828                  4.1029001866979425E-001                 -6.3032254523317011E-001                  7.1440157845874124E+000                  1.4770651859253259E+000                  1.6739003693747172E+001                  6.7273943567505801E-001                  3.0669123761373757E-001                  2.0569326711204372E-002                  5.3904848665689453E+000                  5.4159262320544847E-002                  2.1400608915569371E-045 
                                     829                  3.9831429635835869E-001                 -6.3680448735993733E-001                  7.1479920288783108E+000                  1.4853328863151289E+000                  1.6750784262306809E+001                  6.7129770277126255E-001                  3.0813356565921979E-001                  2.0568731569517662E-002                  5.6974092516295789E+000                  6.6358485391881092E-002                  3.5807868526466183E-045 
                                     830                  3.8633725015125070E-001                 -6.4346012792958529E-001                  7.1520226883603417E+000                  1.4936208062454661E+000                  1.6762606653337780E+001                  6.6976025724662536E-001                  3.0967172924727276E-001                  2.0568013506101934E-002                  6.0242375521179161E+000                  8.1471749248739747E-002                  6.0258239201865658E-045 
                                     831                  3.7436277476631963E-001                 -6.5030002990275182E-001                  7.1561106788653746E+000                  1.5019333824407743E+000                  1.6774474675392099E+001                  6.6811702078965696E-001                  3.1131583580795186E-001                  2.0567143402391186E-002                  6.3725663054083643E+000                  1.0024543271237826E-001                  1.0202479110208911E-044 
                                     832                  3.6239495598211341E-001                 -6.5733572250768824E-001                  7.1602591364837087E+000                  1.5102831749396883E+000                  1.6786392532165340E+001                  6.6633478643425981E-001                  3.1309915727627552E-001                  2.0566056289464729E-002                  6.7438746503063456E+000                  1.2363670045183152E-001                  1.7391316012953718E-044 
                                     833                  3.5043808165503376E-001                 -6.6457969262725292E-001                  7.1644714475105067E+000                  1.5186619356585092E+000                  1.6798364861349896E+001                  6.6444173831187114E-001                  3.1499350064274417E-001                  2.0564761045384738E-002                  7.1406262110912788E+000                  1.5286657856099015E-001                  2.9846446497726189E-044 
                                     834                  3.3849665366935494E-001                 -6.7204588031355694E-001                  7.1687512940423836E+000                  1.5270802823634593E+000                  1.6810396821463321E+001                  6.6241168687758178E-001                  3.1702512769642499E-001                  2.0563185425993225E-002                  7.5648564898190873E+000                  1.8951953718226247E-001                  5.1601075588374263E-044 
                                     835                  3.2657540092937654E-001                 -6.7974955383229307E-001                  7.1731026647551666E+000                  1.5355566638641385E+000                  1.6822494157932617E+001                  6.6019670503806693E-001                  3.1924205683513673E-001                  2.0561238126796333E-002                  8.0185138740224602E+000                  2.3565413276019728E-001                  8.9953286690197127E-044 
                                     836                  3.1467929352975793E-001                 -6.8770735802153904E-001                  7.1775298820054347E+000                  1.5441138988816203E+000                  1.6834663266828372E+001                  6.5773743008240027E-001                  3.2170417768950937E-001                  2.0558392228090305E-002                  8.5035778706567218E+000                  2.9412838930571922E-001                  1.5827687441146406E-043 
                                     837                  3.0281355824966544E-001                 -6.9593743326958180E-001                  7.1820371964095289E+000                  1.5531524806674282E+000                  1.6846911263167939E+001                  6.5388415927447718E-001                  3.2556764073420591E-001                  2.0548199991316851E-002                  9.0039155237893329E+000                  3.7145513221551196E-001                  2.8474476076117722E-043 
                                     838                  2.9098369554218978E-001                 -7.0445201150752823E-001                  7.1866296036790853E+000                  1.5618156083438666E+000                  1.6859245210063900E+001                  6.5112676305732808E-001                  3.2832853020965563E-001                  2.0544706733016227E-002                  9.5640577026298352E+000                  4.6667778623595602E-001                  5.0991518549510351E-043 
                                     839                  2.7919549821956985E-001                 -7.1328241289430339E-001                  7.1913134731359376E+000                  1.5705738528218380E+000                  1.6871674149302006E+001                  6.4810971109324778E-001                  3.3134990032916789E-001                  2.0540388577584334E-002                  1.0166681086888270E+001                  5.8878850152155071E-001                  9.2309777224456310E-043 
                                     840                  2.6745507207193719E-001                 -7.2245425833440846E-001                  7.1962429641108843E+000                  1.5797178860270831E+000                  1.6884592002256152E+001                  6.4468559465521080E-001                  3.3477955014738092E-001                  2.0534855197408275E-002                  1.0836468522974485E+001                  7.5182640104669129E-001                  1.7228774469216912E-042 
                                     841                  2.5504102515063121E-001                 -7.3260529031093768E-001                  7.2000760731240092E+000                  1.5867948087263035E+000                  1.6894532115548184E+001                  6.4182528651070792E-001                  3.3764500894002347E-001                  2.0529704549268613E-002                  1.1383606211222606E+001                  9.0926263308977395E-001                  2.7983888878745061E-042 
                                     842                  2.4923048556591532E-001                 -7.3753043099042881E-001                  7.2019334768793932E+000                  1.5902057999317183E+000                  1.6899311594427356E+001                  6.4038750464774796E-001                  3.3908551580267993E-001                  2.0526979549572166E-002                  1.1657442412710521E+001                  9.9697280438541580E-001                  3.5391465024103670E-042 
                                     843                  2.4632521577355745E-001                 -7.4003735557538142E-001                  7.2031798070148483E+000                  1.5924882969185297E+000                  1.6902504892941714E+001                  6.3940235277120683E-001                  3.4007258829031328E-001                  2.0525058938479890E-002                  1.1844423315995034E+001                  1.0605140278019884E+000                  4.1429422914667277E-042 
                                     844                  2.4341994598119962E-001                 -7.4257496889736629E-001                  7.2041184358351105E+000                  1.5985479128321232E+000                  1.6904907289884594E+001                  6.2631352306355115E-001                  3.5322968772673341E-001                  2.0456789209715387E-002                  1.1721596105893340E+001                  1.1981372157568364E+000                  5.2991407434481723E-042 
                                     845                  2.4197589547435985E-001                 -7.4383523644928251E-001                  7.2045866053079175E+000                  1.6025434507553447E+000                  1.6906105558306827E+001                  6.1710854522940961E-001                  3.6248007283635553E-001                  2.0411381934234862E-002                  1.1601023391181755E+001                  1.2814813951980544E+000                  6.1446795896856820E-042 
                                     846                  2.4125387022093989E-001                 -7.4446368731534540E-001                  7.2048990476046226E+000                  1.6030763724645583E+000                  1.6906904803737181E+001                  6.1697288274511353E-001                  3.6261597018600278E-001                  2.0411147068883695E-002                  1.1650136819124581E+001                  1.3010799784802678E+000                  6.3838225592228982E-042 
                                     847                  2.4053184496752011E-001                 -7.4509410255666164E-001                  7.2054463502957260E+000                  1.6079045686610702E+000                  1.6908303871924936E+001                  6.0586953181093750E-001                  3.7376873956825007E-001                  2.0361728620812425E-002                  1.1499244759128795E+001                  1.3972272285453480E+000                  7.5969359911659770E-042 
                                     848                  2.3872678183397070E-001                 -7.4666460314724259E-001                  7.2060345649965942E+000                  1.6101381201595757E+000                  1.6909808263557469E+001                  6.0220814683810164E-001                  3.7744539274160022E-001                  2.0346460420298085E-002                  1.1516530959359621E+001                  1.4562847037837325E+000                  8.4365415304499053E-042 
                                     849                  2.3782425026719597E-001                 -7.4745221695747410E-001                  7.2063194197852605E+000                  1.6106091484388900E+000                  1.6910536038649209E+001                  6.0212464777293206E-001                  3.7752902790133480E-001                  2.0346324325733134E-002                  1.1562097657551552E+001                  1.4764490249081108E+000                  8.7312976070767486E-042 
                                     850                  2.3741811106214733E-001                 -7.4780765983788566E-001                  7.2064963844443790E+000                  1.6108990118604229E+000                  1.6910987854446169E+001                  6.0207954794475482E-001                  3.7757420157427524E-001                  2.0346250480969941E-002                  1.1590644180353827E+001                  1.4891044899238546E+000                  8.9189466734370866E-042 
                                     851                  2.3701197185709846E-001                 -7.4816373955785886E-001                  7.2066440109272012E+000                  1.6111393954410111E+000                  1.6911364598709554E+001                  6.0204540222893232E-001                  3.7760840341938373E-001                  2.0346194351683944E-002                  1.1614588115496312E+001                  1.4997385208420395E+000                  9.0782355237575586E-042 
                                     852                  2.3674121238706591E-001                 -7.4840148182000610E-001                  7.2067520467415873E+000                  1.6214941651350121E+000                  1.6911640959280366E+001                  5.7416930341583772E-001                  4.0560385744155242E-001                  2.0226839142609920E-002                  1.1013490855993759E+001                  1.6567644496789620E+000                  1.1950738293717209E-041 
                                     853                  2.3651557949537219E-001                 -7.4859522106978371E-001                  7.2068500876643995E+000                  1.6216932344304189E+000                  1.6911892252293256E+001                  5.7404328268459959E-001                  4.0573021454995295E-001                  2.0226502765447463E-002                  1.1026470109914237E+001                  1.6649207962233135E+000                  1.2103390654120971E-041 
                                     854                  2.3628994660367847E-001                 -7.4878913098571331E-001                  7.2069874106367937E+000                  1.6219718569785995E+000                  1.6912244110753551E+001                  5.7386702724141603E-001                  4.0590694056067622E-001                  2.0226032197907751E-002                  1.1044675047379007E+001                  1.6764095703073565E+000                  1.2320430154976550E-041 
                                     855                  2.3588380739862971E-001                 -7.4913860017806289E-001                  7.2071641424569641E+000                  1.6223303946493870E+000                  1.6912696759130910E+001                  5.7363984010522395E-001                  4.0613473391304838E-001                  2.0225425981727607E-002                  1.1068144493151062E+001                  1.6913099065267114E+000                  1.2605479412847935E-041 
                                     856                  2.3547766819358079E-001                 -7.4948862561002172E-001                  7.2073312150850946E+000                  1.6226692611790094E+000                  1.6913124468640643E+001                  5.7342477055217278E-001                  4.0635037706007171E-001                  2.0224852387755510E-002                  1.1090372355152379E+001                  1.7055150289166836E+000                  1.2880989540598582E-041 
